Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.21        171 
comp. 1     -63.1        942 
comp. 2      0.0       0.0
chi2/DOF: 0.8431
Reddening E(B-V): 0.189
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.61 s
Spec Norm factor: 30.1728
Spec Norm lambda: 5600.00
Mini: 1237435.3329
Mcor: 1185369.9098
++++++++++++++++++++++++++++++
Gas V= -63.07 and sigma= 941.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.68e-01
Hbeta 2.23e+00
Halpha 8.32e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.44e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00762         0.00234         0.00243     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02625         0.00836         0.00868     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05756         0.01916         0.01989     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10280         0.02323         0.02403     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16305         0.03957         0.04095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23890         0.06495         0.06725     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33052         0.09315         0.09648     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43767         0.14156         0.14669     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55983         0.18798         0.19483     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69587         0.24403         0.25294     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84436         0.31245         0.32386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00387         0.25021         0.25781     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17329         0.32208         0.33216     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35112         0.41693         0.43050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53563         0.49638         0.51269     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72524         0.65679         0.67899     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91849         0.76698         0.79298     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11390         0.89385         0.92434     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31014         1.04137         1.07690     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00424         0.00118         0.00121     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02212         0.00678         0.00692     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05997         0.02322         0.02378     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12219         0.05045         0.05166     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21221         0.11127         0.11427     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33249         0.18599         0.19105     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48433         0.29574         0.30391     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66776         0.45151         0.46408     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88196         0.30493         0.30811     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12615         0.45766         0.46324     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39792         0.67075         0.68131     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69444         0.88654         0.90132     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01331         1.39131         1.41916     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35212         1.73406         1.76986     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70781         2.15078         2.19653     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07682         2.67224         2.73048     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45568         1.41202         1.41641     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84191         1.81659         1.82603     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23227         2.50877         2.53201     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62406         2.99643         3.02733     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00207         0.00181         0.00184     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00094         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
