Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.8       7.69 
comp. 1      4.76        152 
comp. 2      0.0       0.0
chi2/DOF: 1.057
Reddening E(B-V): 0.105
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 12.61 s
Spec Norm factor: 37.0804
Spec Norm lambda: 5600.00
Mini: 1517208.2700
Mcor: 1453422.5176
++++++++++++++++++++++++++++++
Gas V= 4.76 and sigma= 152.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.92e-01
Hdelta 5.21e+00
Hgamma 6.68e+00
Hbeta 7.71e+00
Halpha 4.31e+00
[SII]6716 5.64e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.55e+00
[HeI]5875 2.97e-01
[HeI]6678 3.27e-02
[OIII]4363 0.00e+00
[ClIII]5517 6.00e-01
[OIII]5007d 1.76e-01
[OI]6300d 1.30e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00082         0.00025         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01018         0.00313         0.00325     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03081         0.00983         0.01021     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06416         0.02140         0.02222     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11134         0.02522         0.02608     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17314         0.04212         0.04358     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25005         0.06814         0.07055     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34218         0.09666         0.10011     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44921         0.14562         0.15091     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57058         0.19203         0.19902     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70517         0.24787         0.25691     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85158         0.31585         0.32737     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00839         0.25192         0.25956     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17432         0.32311         0.33321     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34793         0.41691         0.43046     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52760         0.49493         0.51117     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71188         0.65321         0.67527     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89938         0.76110         0.78688     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08878         0.88528         0.91545     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27890         1.02967         1.06476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00633         0.00177         0.00180     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02737         0.00840         0.00858     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06901         0.02678         0.02743     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13529         0.05598         0.05733     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22917         0.12045         0.12368     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35262         0.19770         0.20307     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50659         0.31004         0.31860     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69099         0.46830         0.48132     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90497         0.31361         0.31687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14757         0.46744         0.47312     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41644         0.68121         0.69191     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70884         0.89614         0.91106     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02226         1.40073         1.42872     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35412         1.73956         1.77541     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70140         2.15067         2.19633     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06073         2.66443         2.72240     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42893         1.40434         1.40866     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80366         1.80267         1.81197     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18201         2.48472         2.50765     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56161         2.96282         2.99326     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00194         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00155         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00026         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00188         0.00153         0.00153     5.00000e+09         0.01068     3.00690e-05         0.95970
