Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2        187 
comp. 1      -133      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9368
Reddening E(B-V): 0.257
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.44 s
Spec Norm factor: 25.0740
Spec Norm lambda: 5600.00
Mini: 1003800.6430
Mcor: 961979.9292
++++++++++++++++++++++++++++++
Gas V= -133.33 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.75e-01
Hbeta 2.84e+00
Halpha 2.51e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.35e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.46e-01
[OIII]5007d 4.78e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00045         0.00011         0.00011     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00538         0.00139         0.00144     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01678         0.00446         0.00463     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03595         0.01094         0.01135     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06400         0.02014         0.02089     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10173         0.03319         0.03444     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14962         0.05101         0.05293     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20794         0.04814         0.04977     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27680         0.06882         0.07118     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35603         0.09916         0.10263     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44530         0.12856         0.13310     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54409         0.18027         0.18674     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65179         0.22421         0.23227     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76757         0.27575         0.28570     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89045         0.33756         0.34973     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.26033         0.26811     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15409         0.32455         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29321         0.40881         0.42193     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43591         0.47549         0.49090     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58133         0.61671         0.63728     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72865         0.70797         0.73165     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87708         0.81310         0.84048     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02593         0.93557         0.96706     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00271         0.00136         0.00140     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01372         0.00735         0.00757     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03697         0.02140         0.02206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07536         0.02153         0.02193     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13144         0.04125         0.04211     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20675         0.08199         0.08394     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30230         0.12786         0.13088     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41877         0.22495         0.23091     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55641         0.31884         0.32738     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71496         0.44722         0.45938     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89358         0.61896         0.63593     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09112         0.38647         0.39032     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30649         0.54391         0.55031     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53789         0.75594         0.76751     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78346         0.95590         0.97143     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04155         1.44529         1.47359     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31063         1.74509         1.78035     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58888         2.10655         2.15043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87431         2.55734         2.61195     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16499         1.32484         1.32838     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45952         1.67574         1.68372     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75617         2.28095         2.30109     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05358         2.69093         2.71750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00576         0.00348         0.00347     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02356         0.01802         0.01802     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05908         0.04908         0.04915     5.00000e+09         0.01068     3.00690e-05         0.95970
