Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        191 
comp. 1      15.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.185
Reddening E(B-V): 0.172
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.66 s
Spec Norm factor: 33.8385
Spec Norm lambda: 5600.00
Mini: 1403370.1259
Mcor: 1344089.5564
++++++++++++++++++++++++++++++
Gas V= 15.06 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.18e+00
Hbeta 3.50e+00
Halpha 1.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 6.32e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00642         0.00202         0.00210     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02567         0.00845         0.00877     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06017         0.01345         0.01391     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11166         0.02680         0.02773     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18127         0.04873         0.05047     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26973         0.07517         0.07787     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37719         0.12064         0.12504     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50344         0.16717         0.17328     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64733         0.22449         0.23272     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80724         0.29539         0.30623     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98153         0.24193         0.24931     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16898         0.31733         0.32731     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36772         0.41736         0.43102     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57553         0.50362         0.52026     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79036         0.67401         0.69691     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01025         0.79473         0.82182     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23318         0.93379         0.96581     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45727         1.09539         1.13295     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00357         0.00108         0.00111     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02102         0.00805         0.00824     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06092         0.02487         0.02547     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12984         0.06733         0.06915     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23251         0.12861         0.13214     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37185         0.22453         0.23078     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54898         0.36707         0.37736     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76379         0.26114         0.26391     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01613         0.40836         0.41341     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30348         0.61849         0.62833     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62264         0.83953         0.85368     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97098         1.34692         1.37412     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34580         1.71018         1.74579     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74335         2.15479         2.20100     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15901         2.71313         2.77274     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58819         1.44987         1.45463     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02761         1.88323         1.89334     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47281         2.62188         2.64663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92001         3.15278         3.18583     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00284         0.00245         0.00249     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00308         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00300         0.00288         0.00293     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00218         0.00231         0.00234     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
