Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.16        208 
comp. 1       -49        369 
comp. 2      0.0       0.0
chi2/DOF: 1.424
Reddening E(B-V): 0.252
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.80 s
Spec Norm factor: 49.5695
Spec Norm lambda: 5600.00
Mini: 1989556.7904
Mcor: 1906574.0841
++++++++++++++++++++++++++++++
Gas V= -48.99 and sigma= 368.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.03e+00
Hgamma 5.70e+00
Hbeta 7.39e+00
Halpha 8.52e+00
[SII]6716 0.00e+00
[SII]6731 1.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.14e-01
[HeI]5875 2.41e-01
[HeI]6678 0.00e+00
[OIII]4363 2.33e-01
[ClIII]5517 2.48e-01
[OIII]5007d 3.02e+00
[OI]6300d 0.00e+00
[NII]6583d 5.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00342         0.00088         0.00091     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01299         0.00345         0.00357     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03027         0.00918         0.00953     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05651         0.01773         0.01840     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09263         0.03014         0.03128     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13922         0.04734         0.04913     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19665         0.04541         0.04695     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26508         0.06574         0.06800     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34441         0.09568         0.09903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43432         0.12507         0.12949     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53429         0.17657         0.18291     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64371         0.22086         0.22881     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76171         0.27294         0.28280     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88727         0.33549         0.34760     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01945         0.25963         0.26741     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15744         0.32465         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30032         0.41000         0.42318     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44702         0.47793         0.49345     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59663         0.62108         0.64182     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74827         0.71417         0.73810     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90111         0.82140         0.84910     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05441         0.94628         0.97818     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00135         0.00068         0.00070     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00971         0.00519         0.00535     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02955         0.01706         0.01759     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06425         0.01831         0.01865     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11673         0.03654         0.03730     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18881         0.07468         0.07646     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28173         0.11885         0.12167     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39639         0.21238         0.21802     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53318         0.30474         0.31292     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69193         0.43171         0.44347     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87185         0.60236         0.61890     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07177         0.37863         0.38243     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29057         0.53590         0.54223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52641         0.74837         0.75985     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77731         0.95016         0.96564     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04156         1.44158         1.46988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31753         1.74580         1.78116     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60331         2.11285         2.15696     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89675         2.57069         2.62570     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19580         1.33430         1.33793     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49897         1.69050         1.69863     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80444         2.30432         2.32478     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11070         2.72184         2.74884     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00355         0.00214         0.00213     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01752         0.01337         0.01337     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04813         0.03988         0.03994     5.00000e+09         0.01068     3.00690e-05         0.95970
