Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        160 
comp. 1       9.7        338 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.227
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.07 s
Spec Norm factor: 48.6202
Spec Norm lambda: 5600.00
Mini: 1958197.1602
Mcor: 1876400.8118
++++++++++++++++++++++++++++++
Gas V= 9.70 and sigma= 338.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 6.29e+00
Hbeta 6.41e+00
Halpha 4.00e+00
[SII]6716 5.01e-01
[SII]6731 1.33e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.25e+00
[HeI]5875 7.78e-01
[HeI]6678 0.00e+00
[OIII]4363 4.52e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.79e+00
[OI]6300d 0.00e+00
[NII]6583d 5.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00122         0.00031         0.00033     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00814         0.00215         0.00223     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02277         0.00688         0.00714     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04652         0.01455         0.01510     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08044         0.02608         0.02707     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12525         0.04244         0.04405     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18143         0.04175         0.04317     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24925         0.06160         0.06372     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32867         0.09099         0.09419     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41941         0.12036         0.12462     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52095         0.17157         0.17774     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63266         0.21632         0.22412     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75363         0.26912         0.27886     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88279         0.33265         0.34468     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01913         0.25866         0.26643     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16179         0.32475         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30975         0.41156         0.42481     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46189         0.48118         0.49684     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61719         0.62691         0.64789     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77471         0.72247         0.74673     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93353         0.83253         0.86066     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09285         0.96067         0.99312     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00484         0.00258         0.00266     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02000         0.01150         0.01186     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04962         0.01409         0.01435     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09717         0.03031         0.03095     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16482         0.06497         0.06652     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25414         0.10684         0.10938     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36627         0.19557         0.20077     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50184         0.28584         0.29353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66078         0.41085         0.42207     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84237         0.57999         0.59595     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04542         0.36806         0.37177     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26881         0.52506         0.53129     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51058         0.73806         0.74944     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76866         0.94228         0.95769     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04122         1.43638         1.46467     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32651         1.74653         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62247         2.12107         2.16550     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92679         2.58840         2.64397     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23722         1.34694         1.35069     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55214         1.71028         1.71862     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86955         2.33569         2.35658     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18783         2.76336         2.79096     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00104         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00108         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00056         0.00057     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00069         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00976         0.00742         0.00742     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03390         0.02799         0.02804     5.00000e+09         0.01068     3.00690e-05         0.95970
