Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.7        173 
comp. 1      -181      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9772
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.84 s
Spec Norm factor: 34.7099
Spec Norm lambda: 5600.00
Mini: 1429724.0572
Mcor: 1369473.3133
++++++++++++++++++++++++++++++
Gas V= -181.22 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.06e-02
Hgamma 1.61e+00
Hbeta 3.14e+00
Halpha 3.28e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.31e-01
[HeI]5875 4.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00336         0.00103         0.00107     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01726         0.00547         0.00568     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04419         0.01464         0.01520     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08560         0.01926         0.01992     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14278         0.03450         0.03570     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21652         0.05861         0.06069     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30721         0.08620         0.08929     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41473         0.13355         0.13841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53867         0.18009         0.18666     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67789         0.23669         0.24535     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83087         0.30612         0.31732     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99612         0.24720         0.25472     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17244         0.32045         0.33050     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35822         0.41730         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55156         0.49935         0.51579     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75070         0.66359         0.68606     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95401         0.77778         0.80421     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15980         0.90929         0.94037     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36655         1.06216         1.09847     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00132         0.00037         0.00037     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01288         0.00393         0.00401     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04265         0.01644         0.01684     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09650         0.03967         0.04063     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17887         0.09339         0.09591     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29294         0.16315         0.16760     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44057         0.26784         0.27526     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62214         0.41884         0.43053     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83710         0.28816         0.29118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08485         0.43896         0.44434     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36293         0.65112         0.66141     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66837         0.86910         0.88365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99864         1.37517         1.40280     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35125         1.72589         1.76164     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72287         2.15334         2.19929     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10956         2.68894         2.74772     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50744         1.42695         1.43148     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91375         1.84252         1.85221     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32479         2.55247         2.57630     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73749         3.05659         3.08832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00236         0.00205         0.00208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00255         0.00233         0.00236     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00248         0.00240         0.00244     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00182         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
