Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.22        174 
comp. 1      -103        778 
comp. 2      0.0       0.0
chi2/DOF: 1.032
Reddening E(B-V): 0.200
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.49 s
Spec Norm factor: 34.3928
Spec Norm lambda: 5600.00
Mini: 1407798.9902
Mcor: 1348609.2263
++++++++++++++++++++++++++++++
Gas V= -102.83 and sigma= 777.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e-01
Hgamma 1.96e+00
Hbeta 4.47e+00
Halpha 1.97e+00
[SII]6716 2.21e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.10e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.17e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00124         0.00037         0.00038     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01083         0.00333         0.00346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03140         0.01002         0.01040     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06445         0.02149         0.02231     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11115         0.02517         0.02603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17250         0.04195         0.04340     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24901         0.06783         0.07023     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34079         0.09622         0.09966     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44751         0.14502         0.15028     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56863         0.19130         0.19826     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70304         0.24702         0.25603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84937         0.31491         0.32640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00627         0.25129         0.25891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17267         0.32253         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34713         0.41650         0.43004     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52801         0.49487         0.51111     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71379         0.65369         0.67576     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90307         0.76228         0.78810     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09442         0.88732         0.91756     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28657         1.03273         1.06792     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00013         0.00008         0.00008     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00682         0.00190         0.00194     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02810         0.00862         0.00881     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06959         0.02699         0.02764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13524         0.05595         0.05729     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22820         0.11989         0.12311     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35070         0.19655         0.20189     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50387         0.30825         0.31676     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68760         0.46582         0.47878     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90100         0.31211         0.31535     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14315         0.46546         0.47112     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41170         0.67867         0.68932     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70394         0.89322         0.90808     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01756         1.39693         1.42485     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35031         1.73606         1.77184     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69928         2.14813         2.19375     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06108         2.66368         2.72164     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43236         1.40519         1.40951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81071         1.80530         1.81462     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19303         2.49028         2.51327     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57672         2.97146         3.00199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00161         0.00164     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00187     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00195         0.00190         0.00193     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00150         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00207         0.00168         0.00168     5.00000e+09         0.01068     3.00690e-05         0.95970
