Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8        167 
comp. 1      55.8        291 
comp. 2      0.0       0.0
chi2/DOF: 0.7032
Reddening E(B-V): 0.179
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.26 s
Spec Norm factor: 19.7679
Spec Norm lambda: 5600.00
Mini: 812063.9148
Mcor: 777875.9301
++++++++++++++++++++++++++++++
Gas V= 55.80 and sigma= 290.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.36e-01
Hdelta 1.51e+00
Hgamma 1.64e+00
Hbeta 3.00e+00
Halpha 1.30e+00
[SII]6716 1.14e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.66e-01
[HeI]6678 4.11e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.99e-02
[NII]6583d 9.88e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00617         0.00189         0.00197     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02308         0.00734         0.00762     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05273         0.01752         0.01819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09649         0.02177         0.02252     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15554         0.03769         0.03900     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23058         0.06259         0.06481     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32186         0.09056         0.09380     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42916         0.13857         0.14360     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55195         0.18503         0.19177     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68913         0.24127         0.25008     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83924         0.31004         0.32137     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00087         0.24905         0.25662     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17287         0.32143         0.33149     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35372         0.41704         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54163         0.49749         0.51385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73495         0.65939         0.68169     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93217         0.77116         0.79733     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13169         0.89988         0.93060     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33211         1.04953         1.08535     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00310         0.00086         0.00088     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01867         0.00571         0.00583     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05352         0.02069         0.02119     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11255         0.04639         0.04751     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19960         0.10449         0.10730     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31747         0.17728         0.18211     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46770         0.28511         0.29299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65047         0.43909         0.45133     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86501         0.29857         0.30169     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11052         0.45055         0.45606     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38457         0.66324         0.67370     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68431         0.87977         0.89446     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00735         1.38488         1.41264     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35129         1.73057         1.76634     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71306         2.15136         2.19718     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08895         2.67831         2.73675     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47531         1.41768         1.42212     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86951         1.82660         1.83613     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26813         2.52581         2.54928     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66828         3.02005         3.05127     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00217         0.00210         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00030         0.00025         0.00025     5.00000e+09         0.01068     3.00690e-05         0.95970
