Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.01        191 
comp. 1      28.8        262 
comp. 2      0.0       0.0
chi2/DOF: 0.838
Reddening E(B-V): 0.234
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.10 s
Spec Norm factor: 46.5483
Spec Norm lambda: 5600.00
Mini: 1846735.6521
Mcor: 1770105.7592
++++++++++++++++++++++++++++++
Gas V= 28.78 and sigma= 261.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e+00
Hgamma 5.98e+00
Hbeta 7.27e+00
Halpha 1.13e+01
[SII]6716 9.51e-01
[SII]6731 6.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.23e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.01e-01
[OI]6300d 0.00e+00
[NII]6583d 6.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00096         0.00021         0.00022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00599         0.00143         0.00148     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01671         0.00435         0.00451     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03419         0.00918         0.00952     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05929         0.01820         0.01888     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09272         0.02944         0.03053     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13494         0.04442         0.04609     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18617         0.06405         0.06645     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24649         0.05758         0.05952     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31580         0.07923         0.08193     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39386         0.11069         0.11455     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48031         0.13993         0.14484     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57461         0.19211         0.19897     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67620         0.23472         0.24311     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78435         0.28434         0.29454     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89824         0.34360         0.35593     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01712         0.26207         0.26986     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14033         0.32359         0.33351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26714         0.40421         0.41711     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39678         0.46673         0.48177     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52853         0.60153         0.62148     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66175         0.68675         0.70960     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79584         0.78497         0.81126     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93025         0.89947         0.92959     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00317         0.00151         0.00155     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01397         0.00707         0.00728     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03572         0.01930         0.01989     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07081         0.04136         0.04262     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12102         0.03488         0.03553     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18788         0.05950         0.06073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27222         0.10894         0.11151     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37453         0.15985         0.16360     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49501         0.26833         0.27538     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63359         0.36636         0.37611     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78979         0.49851         0.51198     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96276         0.67293         0.69125     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15136         0.41150         0.41554     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35453         0.56903         0.57562     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57072         0.77908         0.79086     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79834         0.97263         0.98825     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03601         1.45445         1.48267     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28242         1.73943         1.77426     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53607         2.08231         2.12531     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79538         2.50969         2.56283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05880         1.29201         1.29524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32519         1.62530         1.63275     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.59323         2.20180         2.22085     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.86184         2.58691         2.61200     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00061         0.00055         0.00056     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00029         0.00027         0.00028     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00025         0.00028         0.00028     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00602         0.00315         0.00313     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02304         0.01406         0.01399     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05606         0.04326         0.04326     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10887         0.09126         0.09137     5.00000e+09         0.01068     3.00690e-05         0.95970
