Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0126        195 
comp. 1       -15        231 
comp. 2      0.0       0.0
chi2/DOF: 0.8138
Reddening E(B-V): 0.200
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.96 s
Spec Norm factor: 18.4537
Spec Norm lambda: 5600.00
Mini: 751298.0593
Mcor: 719774.9301
++++++++++++++++++++++++++++++
Gas V= -14.96 and sigma= 230.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.31e+00
Hbeta 4.69e+00
Halpha 4.39e+00
[SII]6716 3.76e-01
[SII]6731 1.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.98e-01
[HeI]6678 9.31e-01
[OIII]4363 7.83e-02
[ClIII]5517 8.56e-01
[OIII]5007d 2.50e+00
[OI]6300d 3.54e-01
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00528         0.00158         0.00164     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01973         0.00610         0.00633     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04517         0.01449         0.01504     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08277         0.02775         0.02880     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13339         0.03037         0.03140     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19771         0.04834         0.05001     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27596         0.07558         0.07825     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36807         0.10449         0.10822     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47366         0.15432         0.15990     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59212         0.20028         0.20755     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72239         0.25519         0.26448     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86318         0.32176         0.33347     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01320         0.25439         0.26208     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17142         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33653         0.41546         0.42893     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50707         0.49073         0.50679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68173         0.64493         0.66664     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85930         0.74878         0.77407     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03860         0.86834         0.89785     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21854         1.00743         1.04167     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00276         0.00157         0.00162     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01583         0.00445         0.00453     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04571         0.01411         0.01440     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09657         0.03766         0.03856     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17130         0.07124         0.07295     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27219         0.14378         0.14763     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40068         0.22577         0.23189     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55731         0.34280         0.35223     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74168         0.50517         0.51918     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95276         0.33183         0.33525     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18957         0.48698         0.49286     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44986         0.70078         0.71173     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73108         0.91236         0.92746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03099         1.41384         1.44197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34741         1.74330         1.77907     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67765         2.14245         2.18775     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01871         2.64103         2.69825     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36773         1.38619         1.39033     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72264         1.77313         1.78212     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08083         2.43677         2.45904     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44015         2.89839         2.92792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00717         0.00586         0.00587     5.00000e+09         0.01068     3.00690e-05         0.95970
