Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.82        148 
comp. 1      30.5        192 
comp. 2      0.0       0.0
chi2/DOF: 0.9274
Reddening E(B-V): 0.205
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.63 s
Spec Norm factor: 31.8930
Spec Norm lambda: 5600.00
Mini: 1308463.7765
Mcor: 1253403.1655
++++++++++++++++++++++++++++++
Gas V= 30.53 and sigma= 192.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.00e-01
Hdelta 3.49e+00
Hgamma 4.58e+00
Hbeta 5.78e+00
Halpha 7.72e+00
[SII]6716 2.49e+00
[SII]6731 1.90e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.11e+00
[HeI]5875 4.97e-01
[HeI]6678 0.00e+00
[OIII]4363 4.35e-01
[ClIII]5517 1.06e+00
[OIII]5007d 5.48e+00
[OI]6300d 3.32e-01
[NII]6583d 3.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00739         0.00227         0.00236     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02571         0.00819         0.00850     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05670         0.01886         0.01958     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10165         0.02296         0.02375     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16162         0.03921         0.04057     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23726         0.06448         0.06677     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32875         0.09261         0.09593     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43586         0.14092         0.14603     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55808         0.18733         0.19415     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69431         0.24339         0.25228     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84309         0.31187         0.32325     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00302         0.24991         0.25750     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32187         0.33194     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35143         0.41687         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53670         0.49654         0.51286     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72720         0.65729         0.67951     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92143         0.76787         0.79391     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11789         0.89521         0.92575     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31520         1.04327         1.07886     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00404         0.00113         0.00115     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02152         0.00659         0.00673     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05882         0.02276         0.02331     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12041         0.04969         0.05089     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20981         0.10998         0.11294     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32954         0.18427         0.18928     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48097         0.29357         0.30169     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66416         0.44891         0.46141     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87833         0.30357         0.30673     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12268         0.45608         0.46164     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39482         0.66902         0.67955     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69191         0.88489         0.89965     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01158         1.38960         1.41742     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35142         1.73291         1.76869     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70843         2.15048         2.19623     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07901         2.67316         2.73143     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45968         1.41314         1.41754     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84790         1.81875         1.82821     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24035         2.51263         2.53593     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63428         3.00196         3.03292     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00082         0.00067         0.00067     5.00000e+09         0.01068     3.00690e-05         0.95970
