Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.4        186 
comp. 1     -28.6        222 
comp. 2      0.0       0.0
chi2/DOF: 0.8339
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.56 s
Spec Norm factor: 29.6156
Spec Norm lambda: 5600.00
Mini: 1202895.3654
Mcor: 1152473.2141
++++++++++++++++++++++++++++++
Gas V= -28.57 and sigma= 222.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e+00
Hgamma 3.60e+00
Hbeta 4.81e+00
Halpha 4.57e+00
[SII]6716 9.87e-01
[SII]6731 1.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.88e-01
[HeI]5875 2.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.81e-01
[OIII]5007d 2.97e+00
[OI]6300d 0.00e+00
[NII]6583d 5.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00099         0.00026         0.00027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00866         0.00260         0.00270     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02554         0.00792         0.00822     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05310         0.01707         0.01772     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09244         0.03106         0.03224     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14438         0.03295         0.03407     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20953         0.05135         0.05312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28807         0.07908         0.08187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37991         0.10811         0.11196     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48458         0.15825         0.16397     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60149         0.20393         0.21132     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72960         0.25835         0.26773     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86769         0.32421         0.33599     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01458         0.25534         0.26305     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16927         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33055         0.41458         0.42800     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49706         0.48862         0.50459     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66755         0.64100         0.66255     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84086         0.74310         0.76816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01583         0.86067         0.88988     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19144         0.99746         1.03132     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00527         0.00301         0.00310     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02228         0.00627         0.00639     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05651         0.01748         0.01785     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11148         0.04358         0.04462     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18973         0.07909         0.08099     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29327         0.15528         0.15943     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42344         0.23916         0.24563     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58067         0.35800         0.36784     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76450         0.52195         0.53639     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97383         0.33997         0.34345     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20760         0.49552         0.50148     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46361         0.70909         0.72014     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73946         0.91893         0.93410     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03306         1.41861         1.44677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34241         1.74368         1.77938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66502         2.13736         2.18246     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99809         2.62917         2.68602     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33887         1.37755         1.38160     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68534         1.75949         1.76834     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03499         2.41507         2.43704     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38575         2.86963         2.89873     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00146         0.00148     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00094         0.00102         0.00104     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00007         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00108         0.00082         0.00082     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01146         0.00939         0.00940     5.00000e+09         0.01068     3.00690e-05         0.95970
