Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.1        171 
comp. 1     -33.8        473 
comp. 2      0.0       0.0
chi2/DOF: 1.159
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 17.54 s
Spec Norm factor: 42.3183
Spec Norm lambda: 5600.00
Mini: 1729718.3454
Mcor: 1657034.3533
++++++++++++++++++++++++++++++
Gas V= -33.76 and sigma= 472.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 3.50e+00
Hbeta 4.22e+00
Halpha 2.22e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00248         0.00074         0.00077     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01350         0.00416         0.00432     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03542         0.01132         0.01175     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06968         0.02327         0.02415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11737         0.02661         0.02753     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17945         0.04370         0.04522     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25636         0.06993         0.07241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34817         0.09845         0.10197     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45452         0.14750         0.15284     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57485         0.19368         0.20072     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70808         0.24915         0.25823     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85285         0.31666         0.32820     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00787         0.25206         0.25969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17206         0.32282         0.33291     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34406         0.41615         0.42967     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52226         0.49371         0.50991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70519         0.65134         0.67332     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89151         0.75874         0.78442     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07982         0.88241         0.91245     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26891         1.02623         1.06117     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00091         0.00051         0.00053     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00947         0.00265         0.00270     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03321         0.01021         0.01042     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07729         0.03002         0.03074     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14536         0.06022         0.06166     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24034         0.12645         0.12985     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36432         0.20447         0.21003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51828         0.31753         0.32629     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70206         0.47630         0.48954     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91471         0.31732         0.32061     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15530         0.47108         0.47680     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42150         0.68436         0.69509     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71065         0.89803         0.91295     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02050         1.40098         1.42894     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34885         1.73748         1.77325     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69289         2.14613         2.19166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04933         2.65728         2.71504     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41493         1.40007         1.40434     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78737         1.79683         1.80606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16362         2.47638         2.49919     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54121         2.95266         2.98293     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00353         0.00287         0.00288     5.00000e+09         0.01068     3.00690e-05         0.95970
