Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.07        160 
comp. 1      29.6        229 
comp. 2      0.0       0.0
chi2/DOF: 0.6955
Reddening E(B-V): 0.190
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 11.87 s
Spec Norm factor: 20.8720
Spec Norm lambda: 5600.00
Mini: 856470.6172
Mcor: 820427.2609
++++++++++++++++++++++++++++++
Gas V= 29.56 and sigma= 228.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.30e-01
Hdelta 2.00e+00
Hgamma 3.29e+00
Hbeta 3.45e+00
Halpha 4.22e+00
[SII]6716 2.21e+00
[SII]6731 1.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.58e-01
[HeI]4143 0.00e+00
[HeI]4471 7.82e-01
[HeI]5875 6.46e-01
[HeI]6678 0.00e+00
[OIII]4363 3.69e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.11e+00
[OI]6300d 0.00e+00
[NII]6583d 2.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00716         0.00220         0.00228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02521         0.00803         0.00833     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05597         0.01862         0.01933     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10073         0.02275         0.02353     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16058         0.03895         0.04031     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23615         0.06417         0.06645     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32765         0.09229         0.09559     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43484         0.14056         0.14567     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55721         0.18700         0.19381     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69363         0.24311         0.25199     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84267         0.31165         0.32303     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00291         0.24983         0.25742     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17317         0.32187         0.33194     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35198         0.41696         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53758         0.49673         0.51306     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72840         0.65763         0.67986     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92296         0.76834         0.79439     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11973         0.89582         0.92639     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31736         1.04404         1.07967     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00387         0.00108         0.00110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02098         0.00642         0.00656     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05783         0.02237         0.02292     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11898         0.04910         0.05028     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20801         0.10901         0.11195     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32749         0.18308         0.18807     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47879         0.29219         0.30027     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66201         0.44737         0.45983     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87634         0.30282         0.30598     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12098         0.45530         0.46085     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39352         0.66827         0.67879     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69112         0.88430         0.89906     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01137         1.38920         1.41702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35187         1.73291         1.76870     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70955         2.15096         2.19673     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08082         2.67422         2.73252     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46215         1.41388         1.41828     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85102         1.81988         1.82935     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24412         2.51439         2.53771     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63869         3.00424         3.03524     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00073         0.00059         0.00059     5.00000e+09         0.01068     3.00690e-05         0.95970
