Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.18        143 
comp. 1       252      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7389
Reddening E(B-V): 0.171
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.85 s
Spec Norm factor: 20.4378
Spec Norm lambda: 5600.00
Mini: 833329.2876
Mcor: 798343.7284
++++++++++++++++++++++++++++++
Gas V= 251.73 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.19e-01
Hbeta 2.10e+00
Halpha 2.97e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00404         0.00121         0.00125     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01704         0.00526         0.00546     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04107         0.01315         0.01365     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07738         0.02590         0.02689     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12694         0.02885         0.02984     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19046         0.04650         0.04811     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26827         0.07336         0.07596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36036         0.10215         0.10579     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46634         0.15171         0.15720     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58564         0.19779         0.20498     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71716         0.25297         0.26218     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85959         0.31994         0.33159     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01161         0.25361         0.26129     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17213         0.32364         0.33373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33979         0.41585         0.42934     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51311         0.49195         0.50807     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69073         0.64740         0.66922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87136         0.75250         0.77794     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05378         0.87350         0.90320     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23688         1.01423         1.04872     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00197         0.00112         0.00115     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01314         0.00368         0.00375     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04048         0.01247         0.01274     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08862         0.03451         0.03534     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16079         0.06677         0.06837     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25950         0.13687         0.14053     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38639         0.21739         0.22329     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54216         0.33297         0.34214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72648         0.49408         0.50779     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93839         0.32634         0.32970     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17687         0.48106         0.48687     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43965         0.69480         0.70567     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72412         0.90732         0.92237     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02800         1.40963         1.43771     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34901         1.74187         1.77766     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68439         2.14461         2.19002     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03103         2.64783         2.70527     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38596         1.39160         1.39579     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74700         1.78205         1.79113     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11144         2.45136         2.47383     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47706         2.91810         2.94790     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00190         0.00175         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00183         0.00179         0.00182     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00567         0.00462         0.00463     5.00000e+09         0.01068     3.00690e-05         0.95970
