Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5        212 
comp. 1       234      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.399
Reddening E(B-V): 0.238
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 31.67 s
Spec Norm factor: 41.8005
Spec Norm lambda: 5600.00
Mini: 1687870.3612
Mcor: 1617290.8498
++++++++++++++++++++++++++++++
Gas V= 234.02 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.36e+00
Hbeta 4.74e+00
Halpha 2.49e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.25e+00
[OIII]5007d 1.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00014         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00540         0.00142         0.00148     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01814         0.00547         0.00568     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04000         0.01248         0.01295     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07215         0.02334         0.02422     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11542         0.03901         0.04049     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17040         0.03911         0.04044     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23748         0.05854         0.06056     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31668         0.08745         0.09052     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40776         0.11672         0.12086     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51024         0.16761         0.17365     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62348         0.21263         0.22031     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74654         0.26590         0.27554     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87832         0.33011         0.34207     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01776         0.25765         0.26540     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16399         0.32453         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31596         0.41244         0.42575     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47246         0.48341         0.49916     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63240         0.63118         0.65233     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79478         0.72876         0.75326     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95859         0.84115         0.86961     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12294         0.97197         1.00486     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00272         0.00144         0.00149     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01471         0.00844         0.00871     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04068         0.01152         0.01174     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08446         0.02628         0.02683     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14855         0.05841         0.05981     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23476         0.09844         0.10079     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34449         0.18347         0.18835     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47855         0.27188         0.27920     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63706         0.39508         0.40589     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81935         0.56269         0.57820     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02427         0.35968         0.36333     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25071         0.51623         0.52238     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49666         0.72937         0.74065     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75994         0.93523         0.95057     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03870         1.43092         1.45916     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33113         1.74550         1.78106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63510         2.12580         2.17043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94813         2.60057         2.65653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26784         1.35618         1.36003     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59247         1.72525         1.73374     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91984         2.35996         2.38118     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24816         2.79596         2.82402     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00634         0.00481         0.00481     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02613         0.02152         0.02155     5.00000e+09         0.01068     3.00690e-05         0.95970
