Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.93        186 
comp. 1      7.66        475 
comp. 2      0.0       0.0
chi2/DOF: 0.8863
Reddening E(B-V): 0.162
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.27 s
Spec Norm factor: 32.9602
Spec Norm lambda: 5600.00
Mini: 1367503.5980
Mcor: 1309728.4440
++++++++++++++++++++++++++++++
Gas V= 7.66 and sigma= 474.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.41e+00
Hgamma 1.90e+00
Hbeta 3.65e+00
Halpha 1.60e+00
[SII]6716 0.00e+00
[SII]6731 6.36e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.97e-01
[HeI]5875 3.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.12e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00572         0.00180         0.00187     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02427         0.00798         0.00829     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05823         0.01301         0.01346     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10930         0.02622         0.02714     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17865         0.04801         0.04972     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26703         0.07439         0.07706     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37462         0.11977         0.12414     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50117         0.16635         0.17243     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64555         0.22378         0.23199     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80609         0.29485         0.30567     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98114         0.24173         0.24911     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16936         0.31730         0.32729     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36888         0.41755         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57745         0.50402         0.52068     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79300         0.67472         0.69765     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01357         0.79572         0.82285     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23716         0.93508         0.96715     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46189         1.09700         1.13462     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00304         0.00092         0.00094     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01950         0.00746         0.00764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05827         0.02378         0.02436     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12617         0.06540         0.06717     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22803         0.12608         0.12954     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36685         0.22142         0.22758     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54382         0.36348         0.37366     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75887         0.25935         0.26210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01183         0.40646         0.41149     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30013         0.61664         0.62646     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62056         0.83811         0.85224     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97037         1.34595         1.37314     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34675         1.71018         1.74580     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74587         2.15589         2.20214     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16305         2.71549         2.77517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59368         1.45150         1.45627     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03448         1.88567         1.89581     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48101         2.62562         2.65042     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92952         3.15758         3.19071     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00282         0.00243         0.00247     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00277         0.00281     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00298         0.00287         0.00291     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00221         0.00234         0.00238     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00035         0.00021         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00027         0.00020         0.00020     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
