Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.87        185 
comp. 1      33.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.665
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 29.64 s
Spec Norm factor: 63.8719
Spec Norm lambda: 5600.00
Mini: 2579872.5676
Mcor: 2471977.1107
++++++++++++++++++++++++++++++
Gas V= 33.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.60e-01
Hgamma 2.75e+00
Hbeta 7.57e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.69e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.48e+00
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00485         0.00128         0.00133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01717         0.00518         0.00537     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03869         0.01206         0.01252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07059         0.02283         0.02369     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11372         0.03843         0.03988     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16866         0.03870         0.04002     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23578         0.05810         0.06011     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31508         0.08698         0.09004     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40632         0.11627         0.12040     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50903         0.16716         0.17319     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62259         0.21227         0.21994     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74605         0.26565         0.27527     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87825         0.32999         0.34194     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01814         0.25767         0.26542     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16481         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31717         0.41270         0.42602     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47403         0.48379         0.49955     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63430         0.63172         0.65290     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79697         0.72943         0.75396     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96105         0.84196         0.87044     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12567         0.97293         1.00585     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00239         0.00127         0.00131     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01377         0.00790         0.00814     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03899         0.01104         0.01125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08210         0.02554         0.02607     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14570         0.05727         0.05864     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23161         0.09709         0.09940     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34124         0.18168         0.18652     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47537         0.26999         0.27727     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63409         0.39312         0.40388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81670         0.56070         0.57616     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02207         0.35880         0.36244     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24912         0.51543         0.52157     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49583         0.72875         0.74003     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75997         0.93496         0.95030     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03963         1.43114         1.45940     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33294         1.74634         1.78192     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63771         2.12727         2.17195     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95144         2.60271         2.65873     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27175         1.35740         1.36126     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59692         1.72687         1.73538     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92480         2.36224         2.38349     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25362         2.79871         2.82682     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00589         0.00446         0.00446     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02485         0.02046         0.02050     5.00000e+09         0.01068     3.00690e-05         0.95970
