Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.11        156 
comp. 1       6.5        314 
comp. 2      0.0       0.0
chi2/DOF: 0.8945
Reddening E(B-V): 0.153
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 23.75 s
Spec Norm factor: 26.1335
Spec Norm lambda: 5600.00
Mini: 1101699.3855
Mcor: 1054916.9550
++++++++++++++++++++++++++++++
Gas V= 6.50 and sigma= 313.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 2.61e+00
Hbeta 3.89e+00
Halpha 2.22e+00
[SII]6716 0.00e+00
[SII]6731 1.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.89e-01
[HeI]5875 3.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.04e-01
[OIII]5007d 3.58e+00
[OI]6300d 0.00e+00
[NII]6583d 4.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01226         0.00270         0.00279     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04408         0.01041         0.01077     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09803         0.02593         0.02686     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17577         0.04819         0.04993     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.27839         0.08759         0.09081     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40653         0.13280         0.13769     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.55930         0.19081         0.19786     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73485         0.26454         0.27431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93121         0.22580         0.23275     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14684         0.30627         0.31598     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37925         0.41405         0.42770     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62524         0.51108         0.52809     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88189         0.69697         0.72082     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14628         0.83475         0.86340     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41538         0.99360         1.02790     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.68629         1.17805         1.21873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00772         0.00310         0.00318     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03849         0.01963         0.02017     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10437         0.05680         0.05837     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21311         0.12659         0.13015     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.36887         0.24264         0.24950     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57371         0.19297         0.19506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.82962         0.32799         0.33212     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13434         0.52950         0.53805     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48430         0.75550         0.76841     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87654         1.26157         1.28735     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30773         1.65513         1.68999     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77269         2.14250         2.18896     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26473         2.75843         2.81969     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77714         1.50146         1.50674     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.30528         1.98040         1.99149     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.84232         2.79243         2.81945     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.38245         3.39315         3.42953     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00472         0.00401         0.00407     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00506         0.00451         0.00458     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00488         0.00462         0.00470     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00361         0.00376         0.00383     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00150         0.00074         0.00073     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00138         0.00079         0.00079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00226         0.00164         0.00164     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00260         0.00205         0.00206     5.00000e+09         0.01068     3.00690e-05         0.95970
