Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.55        198 
comp. 1    -0.157        301 
comp. 2      0.0       0.0
chi2/DOF: 0.8966
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 11.17 s
Spec Norm factor: 36.7514
Spec Norm lambda: 5600.00
Mini: 1485421.9452
Mcor: 1423282.4464
++++++++++++++++++++++++++++++
Gas V= -0.16 and sigma= 300.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e-01
Hdelta 2.40e+00
Hgamma 4.33e+00
Hbeta 5.60e+00
Halpha 7.12e+00
[SII]6716 1.01e+00
[SII]6731 5.27e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 3.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.45e+00
[OIII]5007d 5.35e-02
[OI]6300d 1.73e-01
[NII]6583d 4.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00456         0.00120         0.00125     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01647         0.00496         0.00515     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03750         0.01169         0.01213     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06887         0.02226         0.02310     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11150         0.03765         0.03907     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16601         0.03807         0.03936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23280         0.05733         0.05931     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31194         0.08605         0.08908     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40320         0.11530         0.11939     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50611         0.16609         0.17208     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62002         0.21125         0.21889     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74397         0.26473         0.27433     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87684         0.32924         0.34117     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01754         0.25735         0.26509     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16516         0.32454         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31860         0.41287         0.42620     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47666         0.48433         0.50012     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63822         0.63282         0.65404     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80226         0.73109         0.75569     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96775         0.84427         0.87285     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13380         0.97601         1.00904     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00212         0.00113         0.00116     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01294         0.00742         0.00765     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03739         0.01058         0.01078     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07956         0.02473         0.02525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14212         0.05583         0.05716     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22703         0.09511         0.09738     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33578         0.17866         0.18342     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46927         0.26635         0.27353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62767         0.38889         0.39953     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81034         0.55597         0.57131     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01614         0.35648         0.36011     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24392         0.51294         0.51906     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49165         0.72624         0.73748     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75710         0.93282         0.94814     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03835         1.42930         1.45754     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33356         1.74564         1.78123     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64050         2.12811         2.17283     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95667         2.60560         2.66171     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27963         1.35977         1.36365     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60758         1.73084         1.73939     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93833         2.36881         2.39015     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27004         2.80766         2.83589     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00123         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00536         0.00406         0.00406     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02344         0.01929         0.01932     5.00000e+09         0.01068     3.00690e-05         0.95970
