Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        151 
comp. 1       -74        441 
comp. 2      0.0       0.0
chi2/DOF: 0.5743
Reddening E(B-V): 0.080
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 18.46 s
Spec Norm factor: 21.1346
Spec Norm lambda: 5600.00
Mini: 884490.5193
Mcor: 847015.1243
++++++++++++++++++++++++++++++
Gas V= -73.97 and sigma= 440.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.64e-01
Hdelta 2.61e+00
Hgamma 3.01e+00
Hbeta 1.46e+00
Halpha 7.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 7.76e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.45e-01
[HeI]5875 1.27e-01
[HeI]6678 0.00e+00
[OIII]4363 5.12e-01
[ClIII]5517 8.05e-01
[OIII]5007d 0.00e+00
[OI]6300d 3.37e-01
[NII]6583d 2.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00733         0.00239         0.00248     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03027         0.00670         0.00694     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07185         0.01709         0.01769     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13386         0.03566         0.03694     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21754         0.06008         0.06225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32350         0.10253         0.10629     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45183         0.14868         0.15414     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60147         0.20670         0.21431     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77070         0.27948         0.28977     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95769         0.23392         0.24109     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16076         0.31225         0.32212     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37777         0.41663         0.43033     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60600         0.50872         0.52560     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84290         0.68752         0.71098     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08606         0.81726         0.84523     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33298         0.96672         1.00000     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58134         1.14030         1.17956     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00392         0.00149         0.00152     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02426         0.00982         0.01006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07216         0.03708         0.03809     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15571         0.08535         0.08770     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28002         0.16755         0.17224     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44762         0.29660         0.30495     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65939         0.22341         0.22581     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91585         0.36473         0.36929     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21459         0.57111         0.58027     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55217         0.79582         0.80934     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92563         1.30405         1.33056     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33175         1.68459         1.71990     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76595         2.15293         2.19940     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22257         2.74273         2.80337     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69587         1.47990         1.48496     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18181         1.93768         1.94834     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.67491         2.71562         2.74162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.17051         3.28339         3.31826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00328         0.00281         0.00285     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00354         0.00318         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00345         0.00329         0.00334     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00254         0.00267         0.00272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00091         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00039         0.00038     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00101         0.00074         0.00074     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00079         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
