Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.18        165 
comp. 1     -6.22        645 
comp. 2      0.0       0.0
chi2/DOF: 0.8082
Reddening E(B-V): 0.142
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.88 s
Spec Norm factor: 34.8401
Spec Norm lambda: 5600.00
Mini: 1445020.0646
Mcor: 1383978.1603
++++++++++++++++++++++++++++++
Gas V= -6.22 and sigma= 645.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 2.69e+00
Hbeta 3.38e+00
Halpha 7.19e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.83e-01
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.04e-01
[OIII]5007d 6.53e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00624         0.00196         0.00204     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02533         0.00834         0.00865     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05973         0.01335         0.01381     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11115         0.02667         0.02761     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18073         0.04859         0.05032     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26919         0.07501         0.07771     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37670         0.12047         0.12487     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50302         0.16702         0.17313     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64702         0.22436         0.23260     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80705         0.29530         0.30614     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98149         0.24190         0.24928     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16906         0.31733         0.32731     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36793         0.41740         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57585         0.50368         0.52032     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79077         0.67411         0.69701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01075         0.79487         0.82196     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23375         0.93396         0.96599     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45792         1.09559         1.13316     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00348         0.00105         0.00108     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02071         0.00793         0.00812     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06036         0.02464         0.02524     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12910         0.06694         0.06875     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23164         0.12812         0.13163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37092         0.22395         0.23018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54806         0.36643         0.37670     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76295         0.26083         0.26360     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01544         0.40805         0.41309     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30299         0.61821         0.62804     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62239         0.83934         0.85349     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97100         1.34683         1.37403     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34609         1.71026         1.74587     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74389         2.15505         2.20127     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15977         2.71357         2.77319     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58913         1.45014         1.45490     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02871         1.88360         1.89372     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47405         2.62241         2.64717     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92139         3.15342         3.18649     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00289         0.00249         0.00253     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00313         0.00284         0.00288     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00305         0.00293         0.00298     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00223         0.00236         0.00240     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00016         0.00012         0.00012     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
