Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.82        154 
comp. 1     -45.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.114
Reddening E(B-V): 0.141
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 41.41 s
Spec Norm factor: 65.6541
Spec Norm lambda: 5600.00
Mini: 2723568.8537
Mcor: 2608507.1386
++++++++++++++++++++++++++++++
Gas V= -45.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.65e+00
Hbeta 6.19e+00
Halpha 6.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 4.44e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.69e+00
[OIII]5007d 2.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00579         0.00182         0.00189     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02450         0.00806         0.00837     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05866         0.01311         0.01356     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10989         0.02637         0.02729     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17933         0.04820         0.04992     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26771         0.07459         0.07727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37524         0.11998         0.12436     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50172         0.16655         0.17265     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64601         0.22397         0.23219     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80642         0.29502         0.30584     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98128         0.24180         0.24918     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16928         0.31733         0.32731     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36855         0.41751         0.43117     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57681         0.50389         0.52054     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79204         0.67446         0.69738     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01227         0.79532         0.82243     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23551         0.93452         0.96657     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45989         1.09626         1.13386     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00321         0.00097         0.00099     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01994         0.00763         0.00782     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05907         0.02411         0.02469     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12737         0.06603         0.06782     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22957         0.12695         0.13043     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36857         0.22249         0.22868     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54553         0.36467         0.37489     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76041         0.25992         0.26267     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01317         0.40706         0.41209     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30126         0.61727         0.62709     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62141         0.83867         0.85281     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97089         1.34650         1.37370     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34686         1.71050         1.74612     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74545         2.15586         2.20211     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16197         2.71495         2.77461     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59185         1.45097         1.45573     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03188         1.88473         1.89485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47762         2.62401         2.64879     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92535         3.15536         3.18846     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00302         0.00260         0.00264     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00292         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00312         0.00300         0.00305     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00232         0.00246         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00042         0.00025         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00030         0.00022         0.00022     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
