Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.54        186 
comp. 1     -61.2        808 
comp. 2      0.0       0.0
chi2/DOF: 0.8241
Reddening E(B-V): 0.201
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.30 s
Spec Norm factor: 24.5879
Spec Norm lambda: 5600.00
Mini: 1008884.3478
Mcor: 966427.3427
++++++++++++++++++++++++++++++
Gas V= -61.16 and sigma= 807.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.50e-01
Hbeta 3.11e+00
Halpha 9.43e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.09e-01
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00707         0.00217         0.00225     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02509         0.00799         0.00829     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05586         0.01858         0.01929     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10066         0.02274         0.02352     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16058         0.03895         0.04031     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23623         0.06419         0.06647     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32782         0.09234         0.09564     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43509         0.14065         0.14576     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55753         0.18712         0.19393     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69401         0.24326         0.25214     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84307         0.31182         0.32321     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00328         0.24994         0.25753     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17347         0.32197         0.33205     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35215         0.41704         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53755         0.49676         0.51308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72811         0.65756         0.67979     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92236         0.76815         0.79420     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11879         0.89548         0.92603     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31606         1.04353         1.07913     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00385         0.00107         0.00109     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02091         0.00640         0.00654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05775         0.02234         0.02288     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11894         0.04908         0.05026     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20807         0.10905         0.11199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32768         0.18320         0.18819     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47913         0.29241         0.30050     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66249         0.44773         0.46020     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87696         0.30305         0.30621     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12173         0.45563         0.46119     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39436         0.66872         0.67925     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69201         0.88483         0.89959     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01223         1.38988         1.41771     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35259         1.73355         1.76935     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70999         2.15145         2.19723     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08083         2.67441         2.73272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46162         1.41376         1.41816     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84984         1.81945         1.82891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24223         2.51344         2.53674     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63607         3.00274         3.03372     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00227         0.00208         0.00211     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00170         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00074         0.00060         0.00060     5.00000e+09         0.01068     3.00690e-05         0.95970
