Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        194 
comp. 1       158      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.772
Reddening E(B-V): 0.189
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 29.65 s
Spec Norm factor: 40.3328
Spec Norm lambda: 5600.00
Mini: 1681002.4945
Mcor: 1609875.6280
++++++++++++++++++++++++++++++
Gas V= 157.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.19e+00
Hbeta 4.80e+00
Halpha 5.85e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.77e-01
[HeI]5875 2.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00076         0.00024         0.00025     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01380         0.00452         0.00469     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04266         0.00949         0.00981     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08939         0.02135         0.02210     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15539         0.04157         0.04306     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24166         0.06702         0.06943     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34862         0.11095         0.11501     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47623         0.15735         0.16312     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62338         0.21511         0.22302     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78834         0.28706         0.29761     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96937         0.23775         0.24502     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16514         0.31472         0.32465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37362         0.41709         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59231         0.50647         0.52324     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81893         0.68138         0.70458     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05128         0.80695         0.83452     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28709         0.95162         0.98432     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52423         1.11968         1.15816     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00909         0.00346         0.00355     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03835         0.01558         0.01596     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09656         0.04982         0.05117     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18979         0.10447         0.10734     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32190         0.19341         0.19881     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49464         0.32911         0.33835     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70837         0.24100         0.24357     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96339         0.38525         0.39004     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25716         0.59356         0.60306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58633         0.81669         0.83052     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94809         1.32471         1.35156     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33956         1.69722         1.73268     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75659         2.15450         2.20087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19400         2.72964         2.78981     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64665         1.46622         1.47114     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11091         1.91269         1.92310     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58174         2.67248         2.69791     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05485         3.22319         3.25723     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00331         0.00285         0.00289     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00357         0.00323         0.00327     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00347         0.00332         0.00338     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00255         0.00269         0.00273     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00091         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00043         0.00032         0.00032     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00004         0.00003         0.00003     5.00000e+09         0.01068     3.00690e-05         0.95970
