Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.38        196 
comp. 1         9        745 
comp. 2      0.0       0.0
chi2/DOF: 1.367
Reddening E(B-V): 0.177
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.14 s
Spec Norm factor: 60.5697
Spec Norm lambda: 5600.00
Mini: 2458328.0434
Mcor: 2355311.0943
++++++++++++++++++++++++++++++
Gas V= 9.00 and sigma= 744.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.63e+00
Hgamma 4.92e+00
Hbeta 6.54e+00
Halpha 1.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.54e+00
[HeI]5875 2.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 1.92e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00130         0.00034         0.00035     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00947         0.00284         0.00295     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02691         0.00835         0.00866     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05505         0.01772         0.01839     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09494         0.03193         0.03314     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14735         0.03365         0.03480     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21286         0.05220         0.05401     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29161         0.08011         0.08294     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38346         0.10920         0.11308     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48795         0.15947         0.16523     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60449         0.20510         0.21253     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73204         0.25940         0.26883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86939         0.32508         0.33689     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01535         0.25572         0.26344     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16897         0.32425         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32903         0.41441         0.42782     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49419         0.48804         0.50399     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66320         0.63980         0.66131     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83495         0.74126         0.76626     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00831         0.85810         0.88721     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18229         0.99404         1.02776     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00015         0.00008         0.00008     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00608         0.00347         0.00358     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02400         0.00676         0.00689     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05930         0.01836         0.01874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11542         0.04515         0.04623     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19477         0.08126         0.08320     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29929         0.15858         0.16282     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43019         0.24315         0.24973     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58782         0.36268         0.37264     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77165         0.52722         0.54180     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98058         0.34258         0.34609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21356         0.49834         0.50433     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46844         0.71197         0.72304     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74282         0.92139         0.93659     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03462         1.42076         1.44894     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34183         1.74455         1.78025     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66199         2.13652         2.18158     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99231         2.62605         2.68280     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33009         1.37495         1.37898     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67341         1.75510         1.76390     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01980         2.40777         2.42964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36727         2.85966         2.88862     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00157         0.00118         0.00118     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01286         0.01054         0.01056     5.00000e+09         0.01068     3.00690e-05         0.95970
