Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35        161 
comp. 1     -80.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.157
Reddening E(B-V): 0.210
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 31.07 s
Spec Norm factor: 40.9800
Spec Norm lambda: 5600.00
Mini: 1678297.8513
Mcor: 1607720.5278
++++++++++++++++++++++++++++++
Gas V= -80.27 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.43e+00
Hbeta 3.90e+00
Halpha 8.57e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.30e-01
[HeI]5875 2.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.46e-01
[OIII]5007d 1.40e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00068         0.00020         0.00021     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00968         0.00298         0.00309     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02974         0.00948         0.00984     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06237         0.02079         0.02158     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10874         0.02461         0.02545     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16986         0.04128         0.04272     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24624         0.06704         0.06942     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33800         0.09539         0.09880     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44486         0.14408         0.14931     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56630         0.19042         0.19735     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70120         0.24625         0.25523     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84815         0.31430         0.32576     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00578         0.25104         0.25865     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32245         0.33253     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34831         0.41665         0.43020     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53010         0.49529         0.51155     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71683         0.65451         0.67661     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90708         0.76349         0.78936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09943         0.88898         0.91928     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29258         1.03491         1.07019     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00586         0.00164         0.00167     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02612         0.00801         0.00818     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06663         0.02583         0.02646     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13144         0.05434         0.05565     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22373         0.11748         0.12064     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34576         0.19368         0.19895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49867         0.30491         0.31333     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68238         0.46204         0.47490     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89603         0.31023         0.31346     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13879         0.46344         0.46908     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40829         0.67668         0.68731     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70176         0.89161         0.90646     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01685         1.39571         1.42361     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35122         1.73583         1.77162     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70192         2.14912         2.19478     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06551         2.66616         2.72420     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43863         1.40703         1.41137     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81889         1.80824         1.81759     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20314         2.49500         2.51805     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58878         2.97775         3.00838     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00162     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00165         0.00134         0.00135     5.00000e+09         0.01068     3.00690e-05         0.95970
