Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.56        200 
comp. 1      3.76        306 
comp. 2      0.0       0.0
chi2/DOF: 1.232
Reddening E(B-V): 0.200
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.90 s
Spec Norm factor: 41.2309
Spec Norm lambda: 5600.00
Mini: 1677569.9585
Mcor: 1607201.5703
++++++++++++++++++++++++++++++
Gas V= 3.76 and sigma= 306.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 4.69e+00
Hbeta 9.29e+00
Halpha 6.40e+00
[SII]6716 3.12e+00
[SII]6731 1.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.04e+00
[OIII]5007d 5.63e+00
[OI]6300d 0.00e+00
[NII]6583d 6.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00625         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02161         0.00669         0.00694     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04772         0.01532         0.01590     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08578         0.02878         0.02987     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13671         0.03114         0.03221     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20117         0.04922         0.05092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27944         0.07658         0.07928     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37142         0.10551         0.10927     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47669         0.15540         0.16102     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59464         0.20126         0.20856     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72424         0.25600         0.26532     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86420         0.32234         0.33407     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01331         0.25458         0.26227     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17056         0.32389         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33468         0.41514         0.42860     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50425         0.49012         0.50615     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67797         0.64389         0.66556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85462         0.74736         0.77259     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03301         0.86651         0.89594     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21206         1.00511         1.03926     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00333         0.00190         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01765         0.00496         0.00506     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04896         0.01512         0.01544     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10106         0.03943         0.04038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17674         0.07355         0.07531     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27824         0.14706         0.15100     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40704         0.22950         0.23571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56371         0.34694         0.35649     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74782         0.50968         0.52380     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95833         0.33398         0.33741     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19416         0.48917         0.49506     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45312         0.70280         0.71376     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73270         0.91378         0.92889     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03076         1.41456         1.44268     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34523         1.74277         1.77851     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67352         2.14048         2.18571     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01270         2.63742         2.69453     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35989         1.38383         1.38795     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71303         1.76965         1.77860     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06948         2.43151         2.45371     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42709         2.89167         2.92109     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00160         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00828         0.00677         0.00678     5.00000e+09         0.01068     3.00690e-05         0.95970
