Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.74        183 
comp. 1       420      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9292
Reddening E(B-V): 0.204
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 24.9648
Spec Norm lambda: 5600.00
Mini: 1027600.0900
Mcor: 984306.7268
++++++++++++++++++++++++++++++
Gas V= 420.01 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.05e+00
Hbeta 3.07e+00
Halpha 2.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.19e-01
[HeI]5875 3.80e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00410         0.00125         0.00130     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01881         0.00597         0.00620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04647         0.01541         0.01600     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08849         0.01992         0.02061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14616         0.03534         0.03657     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22024         0.05966         0.06178     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31106         0.08734         0.09047     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41849         0.13486         0.13976     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54209         0.18136         0.18798     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68075         0.23786         0.24655     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83293         0.30710         0.31833     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99717         0.24764         0.25517     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17237         0.32065         0.33070     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35691         0.41719         0.43079     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54889         0.49884         0.51526     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74661         0.66250         0.68493     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94844         0.77611         0.80247     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15272         0.90694         0.93794     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35794         1.05904         1.09523     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00176         0.00049         0.00050     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01441         0.00440         0.00449     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04559         0.01758         0.01801     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10085         0.04148         0.04249     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18447         0.09638         0.09898     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29953         0.16694         0.17149     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44781         0.27243         0.27998     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62962         0.42417         0.43600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84436         0.29087         0.29391     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09143         0.44193         0.44734     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36838         0.65418         0.66451     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67225         0.87173         0.88632     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00058         1.37747         1.40512     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35092         1.72685         1.76260     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72003         2.15259         2.19851     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10400         2.68600         2.74469     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49902         1.42451         1.42902     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90236         1.83844         1.84809     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31038         2.54574         2.56948     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72003         3.04746         3.07905     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00243         0.00235         0.00239     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00177         0.00189         0.00192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
