Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0312        157 
comp. 1       3.7        120 
comp. 2      0.0       0.0
chi2/DOF: 0.5831
Reddening E(B-V): 0.081
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 12.82 s
Spec Norm factor: 36.3541
Spec Norm lambda: 5600.00
Mini: 1475631.6406
Mcor: 1413791.3064
++++++++++++++++++++++++++++++
Gas V= 3.70 and sigma= 120.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.88e-01
Hdelta 1.88e+00
Hgamma 3.44e+00
Hbeta 1.59e+00
Halpha 4.14e+00
[SII]6716 2.83e+00
[SII]6731 1.11e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.98e-01
[HeI]5875 0.00e+00
[HeI]6678 2.80e-01
[OIII]4363 9.10e-01
[ClIII]5517 6.24e-01
[OIII]5007d 1.41e+00
[OI]6300d 1.21e-01
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00096         0.00025         0.00026     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00882         0.00265         0.00275     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02608         0.00809         0.00840     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05418         0.01743         0.01809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09412         0.03165         0.03285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14664         0.03348         0.03463     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21223         0.05204         0.05384     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29105         0.07995         0.08277     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38299         0.10905         0.11293     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48761         0.15934         0.16510     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60433         0.20503         0.21246     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73209         0.25940         0.26882     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86963         0.32514         0.33695     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01573         0.25580         0.26351     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16941         0.32434         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32947         0.41451         0.42792     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49460         0.48813         0.50408     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66359         0.63989         0.66140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83529         0.74133         0.76633     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00859         0.85813         0.88725     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18249         0.99404         1.02777     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00553         0.00316         0.00325     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02302         0.00648         0.00661     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05803         0.01796         0.01834     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11404         0.04461         0.04568     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19347         0.08070         0.08263     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29816         0.15797         0.16219     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42923         0.24259         0.24915     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58702         0.36215         0.37210     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77104         0.52675         0.54133     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98024         0.34243         0.34593     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21356         0.49830         0.50428     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46883         0.71209         0.72317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74356         0.92170         0.93691     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03563         1.42133         1.44953     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34298         1.74525         1.78096     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66316         2.13726         2.18234     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99341         2.62677         2.68354     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33110         1.37524         1.37927     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67428         1.75535         1.76416     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02052         2.40797         2.42985     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36780         2.85974         2.88871     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00160         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00111     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00129         0.00098         0.00098     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01217         0.00997         0.00998     5.00000e+09         0.01068     3.00690e-05         0.95970
