Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.79        173 
comp. 1       256      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9698
Reddening E(B-V): 0.134
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 31.39 s
Spec Norm factor: 26.6204
Spec Norm lambda: 5600.00
Mini: 1116154.0266
Mcor: 1068837.2679
++++++++++++++++++++++++++++++
Gas V= 256.47 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.19e+00
Hbeta 2.18e+00
Halpha 4.55e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.33e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 7.39e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00496         0.00162         0.00168     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02541         0.00562         0.00581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06487         0.01540         0.01594     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12507         0.03326         0.03445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20733         0.05715         0.05922     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31243         0.09884         0.10246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44063         0.14472         0.15004     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59094         0.20270         0.21017     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76152         0.27564         0.28580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95055         0.23174         0.23886     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15661         0.31056         0.32038     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37745         0.41576         0.42943     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61023         0.50911         0.52602     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85235         0.68976         0.71331     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10126         0.82168         0.84982     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.35428         0.97373         1.00728     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.60889         1.15033         1.18996     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00256         0.00097         0.00099     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01976         0.00798         0.00817     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06369         0.03267         0.03356     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14322         0.07836         0.08052     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.26393         0.15763         0.16204     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.42865         0.28350         0.29149     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63855         0.21595         0.21827     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.89469         0.35564         0.36010     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19464         0.56068         0.56969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53489         0.78550         0.79886     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91258         1.29280         1.31911     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32462         1.67631         1.71148     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76640         2.14926         2.19571     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23201         2.74564         2.80641     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.71554         1.48501         1.49011     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.21282         1.94841         1.95918     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.71789         2.73548         2.76173     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.22569         3.31225         3.34750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00393         0.00336         0.00341     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00425         0.00381         0.00387     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00413         0.00393         0.00399     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00304         0.00319         0.00324     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00117         0.00058         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00086         0.00050         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00123         0.00090         0.00090     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00099         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
