Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.08        157 
comp. 1      27.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6505
Reddening E(B-V): 0.120
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 34.69 s
Spec Norm factor: 23.5938
Spec Norm lambda: 5600.00
Mini: 988335.6047
Mcor: 946448.5692
++++++++++++++++++++++++++++++
Gas V= 27.58 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 3.11e-01
Hbeta 2.00e+00
Halpha 3.91e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.18e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.27e-01
[OIII]5007d 7.11e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00604         0.00197         0.00205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02773         0.00614         0.00635     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06827         0.01622         0.01679     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12933         0.03442         0.03566     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21221         0.05855         0.06067     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31763         0.10058         0.10426     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44585         0.14657         0.15196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59583         0.20457         0.21211     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76576         0.27743         0.28765     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95376         0.23274         0.23988     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15834         0.31131         0.32115     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37727         0.41609         0.42977     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60779         0.50881         0.52570     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84732         0.68853         0.71202     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09337         0.81935         0.84740     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34334         0.97010         1.00352     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.59483         1.14519         1.18463     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00341         0.00129         0.00132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02231         0.00902         0.00924     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06836         0.03509         0.03605     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14995         0.08212         0.08438     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27238         0.16283         0.16738     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.43833         0.29017         0.29835     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.64891         0.21965         0.22201     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90506         0.36010         0.36460     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20436         0.56577         0.57485     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54330         0.79053         0.80397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91891         1.29828         1.32469     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32803         1.68033         1.71557     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76602         2.15096         2.19742     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22706         2.74398         2.80468     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70539         1.48233         1.48741     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.19693         1.94286         1.95358     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.69593         2.72527         2.75140     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.19752         3.29745         3.33251     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00388         0.00332         0.00337     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00415         0.00373         0.00378     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00402         0.00383         0.00389     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00301         0.00316         0.00321     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00128         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00101         0.00058         0.00058     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00132         0.00096         0.00096     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00098         0.00078         0.00078     5.00000e+09         0.01068     3.00690e-05         0.95970
