Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.65        155 
comp. 1      -212      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6897
Reddening E(B-V): 0.148
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.17 s
Spec Norm factor: 23.8105
Spec Norm lambda: 5600.00
Mini: 981645.6338
Mcor: 940262.9314
++++++++++++++++++++++++++++++
Gas V= -212.34 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.31e-01
Hgamma 7.31e-01
Hbeta 1.82e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 1.82e-02
[SII]4068 0.00e+00
[SIII]6312 5.84e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 8.77e-01
[OI]6300d 0.00e+00
[NII]6583d 2.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00224         0.00069         0.00071     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01495         0.00474         0.00492     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04087         0.01353         0.01405     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08148         0.01832         0.01895     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13804         0.03333         0.03449     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21140         0.05718         0.05921     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30201         0.08467         0.08770     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40977         0.13184         0.13663     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53427         0.17846         0.18497     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67439         0.23526         0.24387     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82854         0.30499         0.31615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99518         0.24675         0.25426     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17302         0.32032         0.33037     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36039         0.41760         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55537         0.50013         0.51661     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75618         0.66507         0.68760     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96116         0.77994         0.80644     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16862         0.91219         0.94339     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37704         1.06592         1.10238     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00063         0.00017         0.00018     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01058         0.00323         0.00329     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03836         0.01477         0.01513     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09028         0.03708         0.03798     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17102         0.08921         0.09162     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28387         0.15796         0.16227     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43075         0.26164         0.26889     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61215         0.41175         0.42325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82758         0.28463         0.28762     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07646         0.43517         0.44052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35631         0.64738         0.65762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66406         0.86608         0.88060     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99710         1.37288         1.40048     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35275         1.72545         1.76122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72757         2.15513         2.20116     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11754         2.69344         2.75236     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51875         1.43027         1.43483     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92838         1.84776         1.85751     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34276         2.56078         2.58473     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.75877         3.06759         3.09947     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00240         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00258         0.00236         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00201         0.00205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
