Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.336        175 
comp. 1      73.2        760 
comp. 2      0.0       0.0
chi2/DOF: 0.9068
Reddening E(B-V): 0.177
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 32.52 s
Spec Norm factor: 29.0541
Spec Norm lambda: 5600.00
Mini: 1190868.3849
Mcor: 1140773.8898
++++++++++++++++++++++++++++++
Gas V= 73.24 and sigma= 760.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.91e+00
Hbeta 3.74e+00
Halpha 6.66e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 8.93e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.59e-02
[HeI]5875 1.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 5.35e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00033         0.00010         0.00010     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00869         0.00267         0.00277     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02800         0.00892         0.00926     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05987         0.01994         0.02069     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10555         0.02387         0.02469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16611         0.04034         0.04174     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24213         0.06587         0.06820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33378         0.09412         0.09749     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44077         0.14264         0.14782     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56255         0.18901         0.19588     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69803         0.24493         0.25387     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84578         0.31316         0.32459     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00446         0.25050         0.25810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17292         0.32216         0.33224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34972         0.41674         0.43030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53317         0.49587         0.51216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72171         0.65582         0.67798     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91386         0.76557         0.79152     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10817         0.89194         0.92236     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30329         1.03889         1.07431     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00502         0.00140         0.00143     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02405         0.00737         0.00753     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06311         0.02444         0.02503     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12640         0.05222         0.05348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21729         0.11401         0.11707     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33820         0.18929         0.19444     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49040         0.29961         0.30789     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67389         0.45592         0.46861     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88782         0.30714         0.31033     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13131         0.46002         0.46562     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40197         0.67308         0.68367     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69704         0.88841         0.90322     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01418         1.39271         1.42058     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35107         1.73429         1.77007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70474         2.14958         2.19528     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07168         2.66932         2.72746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44846         1.40989         1.41425     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83256         1.81321         1.82261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22076         2.50338         2.52655     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61038         2.98930         3.02008     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00167         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00125         0.00101         0.00102     5.00000e+09         0.01068     3.00690e-05         0.95970
