Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.84        175 
comp. 1     -33.9        557 
comp. 2      0.0       0.0
chi2/DOF: 7.477
Reddening E(B-V): 0.252
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 35.32 s
Spec Norm factor: 177.2275
Spec Norm lambda: 5600.00
Mini: 6961056.8144
Mcor: 6673548.0213
++++++++++++++++++++++++++++++
Gas V= -33.92 and sigma= 556.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.09e+00
Hgamma 2.34e+01
Hbeta 3.30e+01
Halpha 1.89e+01
[SII]6716 4.20e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.95e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.16e+00
[OIII]5007d 1.68e+01
[OI]6300d 0.00e+00
[NII]6583d 8.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00182         0.00056         0.00058     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00760         0.00171         0.00177     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01840         0.00443         0.00459     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03507         0.00923         0.00957     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05832         0.01581         0.01640     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08869         0.02750         0.02852     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12660         0.04060         0.04211     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17226         0.05728         0.05941     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22566         0.07842         0.08134     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28673         0.06766         0.06992     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35528         0.09004         0.09309     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43102         0.12236         0.12660     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51356         0.15112         0.15640     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60243         0.20344         0.21066     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69712         0.24442         0.25311     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79703         0.29185         0.30226     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90148         0.34832         0.36074     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00984         0.26281         0.27057     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12161         0.32148         0.33128     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23619         0.39831         0.41094     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35295         0.45664         0.47126     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47134         0.58486         0.60414     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59087         0.66408         0.68604     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71104         0.75545         0.78059     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83147         0.86205         0.89073     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00044         0.00016         0.00017     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00499         0.00196         0.00202     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01686         0.00811         0.00835     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03851         0.01968         0.02028     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07189         0.03924         0.04043     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11844         0.06987         0.07200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17919         0.05217         0.05313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25503         0.08158         0.08325     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34627         0.13997         0.14324     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45296         0.19527         0.19981     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57500         0.31483         0.32304     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71207         0.41589         0.42687     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86360         0.55060         0.56536     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02872         0.72629         0.74591     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20643         0.43553         0.43972     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39580         0.59228         0.59902     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59554         0.79937         0.81130     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80432         0.98570         1.00133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02101         1.45829         1.48628     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24453         1.72780         1.76205     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47370         2.05157         2.09352     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70723         2.45505         2.50653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94393         1.25603         1.25891     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18291         1.57144         1.57833     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42316         2.11874         2.13664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66384         2.47903         2.50256     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00157         0.00160         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00912         0.01021         0.01037     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02706         0.01431         0.01420     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05956         0.03672         0.03653     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10967         0.08549         0.08548     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17958         0.15205         0.15221     5.00000e+09         0.01068     3.00690e-05         0.95970
