Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.83        184 
comp. 1     -1.76        184 
comp. 2      0.0       0.0
chi2/DOF: 0.6572
Reddening E(B-V): 0.238
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.81 s
Spec Norm factor: 21.0271
Spec Norm lambda: 5600.00
Mini: 854698.8727
Mcor: 818860.9059
++++++++++++++++++++++++++++++
Gas V= -1.76 and sigma= 183.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.19e+00
Hgamma 3.99e+00
Hbeta 4.63e+00
Halpha 7.28e+00
[SII]6716 4.07e+00
[SII]6731 1.61e+00
[SII]4068 6.74e-01
[SIII]6312 0.00e+00
[NIII]3967 8.59e-03
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.40e-01
[HeI]5875 2.77e-01
[HeI]6678 1.27e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.14e-02
[OIII]5007d 4.07e+00
[OI]6300d 6.34e-01
[NII]6583d 4.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00054         0.00014         0.00015     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00756         0.00226         0.00235     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02372         0.00735         0.00763     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05060         0.01626         0.01688     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08936         0.03000         0.03114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14087         0.03212         0.03322     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20574         0.05038         0.05212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28420         0.07796         0.08071     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37616         0.10696         0.11077     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48116         0.15702         0.16269     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59860         0.20280         0.21015     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72742         0.25738         0.26674     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86639         0.32348         0.33524     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01431         0.25508         0.26278     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17012         0.32409         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33260         0.41490         0.42834     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50037         0.48933         0.50533     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67216         0.64228         0.66389     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84678         0.74493         0.77007     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02308         0.86311         0.89242     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20001         1.00061         1.03459     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00435         0.00248         0.00256     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02012         0.00566         0.00577     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05299         0.01638         0.01673     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10662         0.04165         0.04265     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18371         0.07653         0.07836     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28636         0.15150         0.15556     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41597         0.23476         0.24112     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57304         0.35303         0.36274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75712         0.51652         0.53082     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96713         0.33738         0.34084     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20195         0.49284         0.49877     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45938         0.70652         0.71753     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73698         0.91693         0.93208     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03261         1.41723         1.44538     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34420         1.74371         1.77943     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66923         2.13913         2.18430     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00483         2.63310         2.69007     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34821         1.38037         1.38445     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69732         1.76389         1.77278     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04963         2.42201         2.44408     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40305         2.87878         2.90802     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00102         0.00110         0.00112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00018         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00050         0.00050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00996         0.00815         0.00816     5.00000e+09         0.01068     3.00690e-05         0.95970
