Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -98.4       7.69 
comp. 1      -214        213 
comp. 2      0.0       0.0
chi2/DOF: 1.379
Reddening E(B-V): 0.111
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 45.29 s
Spec Norm factor: 44.6301
Spec Norm lambda: 5600.00
Mini: 1827608.1459
Mcor: 1750748.3155
++++++++++++++++++++++++++++++
Gas V= -214.32 and sigma= 212.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.91e+00
Hgamma 7.75e+00
Hbeta 7.33e+00
Halpha 3.14e+00
[SII]6716 1.53e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.36e-01
[OIII]5007d 1.75e+00
[OI]6300d 0.00e+00
[NII]6583d 3.40e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00025         0.00008         0.00008     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00881         0.00271         0.00281     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02861         0.00912         0.00947     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06120         0.02040         0.02117     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10774         0.02438         0.02522     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16908         0.04110         0.04252     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24572         0.06691         0.06928     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33783         0.09535         0.09876     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44509         0.14417         0.14940     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56693         0.19065         0.19759     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70223         0.24663         0.25563     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84957         0.31485         0.32634     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00751         0.25150         0.25912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17473         0.32296         0.33306     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34975         0.41714         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53092         0.49560         0.51187     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71675         0.65454         0.67665     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90584         0.76307         0.78892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09686         0.88798         0.91825     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28860         1.03321         1.06843     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00523         0.00146         0.00149     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02478         0.00760         0.00776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06484         0.02514         0.02575     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12961         0.05359         0.05488     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22220         0.11669         0.11983     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34470         0.19310         0.19835     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49815         0.30463         0.31304     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68249         0.46217         0.47503     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89693         0.31057         0.31380     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14049         0.46418         0.46983     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41079         0.67794         0.68860     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70505         0.89343         0.90831     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02071         1.39852         1.42648     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35514         1.73890         1.77476     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70524         2.15196         2.19769     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06757         2.66821         2.72630     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43889         1.40728         1.41162     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81682         1.80744         1.81679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19841         2.49244         2.51548     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58127         2.97317         3.00375     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00199         0.00194         0.00197     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00002         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00141         0.00114         0.00115     5.00000e+09         0.01068     3.00690e-05         0.95970
