Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.56        244 
comp. 1     -14.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.544
Reddening E(B-V): 0.223
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.96 s
Spec Norm factor: 45.7081
Spec Norm lambda: 5600.00
Mini: 1843773.8114
Mcor: 1766707.4802
++++++++++++++++++++++++++++++
Gas V= -14.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.04e+00
Hbeta 6.46e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.12e+00
[OIII]5007d 2.44e+00
[OI]6300d 0.00e+00
[NII]6583d 9.94e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00055         0.00014         0.00015     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00644         0.00170         0.00176     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01992         0.00601         0.00624     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04254         0.01328         0.01378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07540         0.02441         0.02534     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11930         0.04037         0.04189     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17476         0.04015         0.04152     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24215         0.05975         0.06181     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32145         0.08886         0.09198     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41241         0.11817         0.12236     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51454         0.16919         0.17529     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62719         0.21412         0.22185     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74943         0.26720         0.27688     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88017         0.33114         0.34313     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01838         0.25807         0.26582     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16319         0.32464         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31356         0.41211         0.42540     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46832         0.48255         0.49826     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62640         0.62950         0.65059     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78684         0.72628         0.75068     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94865         0.83774         0.86606     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11099         0.96749         1.00020     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00346         0.00184         0.00190     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01666         0.00957         0.00987     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04408         0.01250         0.01273     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08938         0.02784         0.02842     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15492         0.06097         0.06243     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24239         0.10175         0.10417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35309         0.18824         0.19325     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48777         0.27740         0.28487     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64648         0.40133         0.41230     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82852         0.56957         0.58526     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03273         0.36302         0.36670     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25799         0.51977         0.52595     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50231         0.73288         0.74419     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76353         0.93809         0.95346     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03983         1.43317         1.46144     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32942         1.74600         1.78153     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63019         2.12401         2.16856     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93974         2.59582         2.65162     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25574         1.35254         1.35635     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57648         1.71933         1.72776     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89987         2.35033         2.37142     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22418         2.78302         2.81089     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00117         0.00116         0.00118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00001         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00739         0.00561         0.00561     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02893         0.02385         0.02389     5.00000e+09         0.01068     3.00690e-05         0.95970
