Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.06        156 
comp. 1      31.7        762 
comp. 2      0.0       0.0
chi2/DOF: 1.73
Reddening E(B-V): 0.190
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 64.81 s
Spec Norm factor: 162.1786
Spec Norm lambda: 5600.00
Mini: 6326431.3274
Mcor: 6065987.9919
++++++++++++++++++++++++++++++
Gas V= 31.69 and sigma= 762.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e+00
Hgamma 1.48e+01
Hbeta 1.97e+01
Halpha 3.83e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.25e+00
[HeI]5875 2.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.87e+00
[OIII]5007d 6.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00165         0.00049         0.00051     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00660         0.00203         0.00211     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01589         0.00359         0.00372     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03023         0.00733         0.00760     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05031         0.01333         0.01382     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07671         0.02094         0.02171     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10980         0.03428         0.03555     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14985         0.04838         0.05017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19695         0.06594         0.06839     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25103         0.08783         0.09109     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31192         0.07411         0.07658     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37942         0.09681         0.10008     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45319         0.12954         0.13400     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53287         0.15788         0.16338     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61801         0.21014         0.21757     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70817         0.25000         0.25885     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80277         0.29597         0.30649     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90124         0.35062         0.36308     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00302         0.26283         0.27056     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10763         0.31966         0.32935     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21458         0.39404         0.40648     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32332         0.44971         0.46405     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43339         0.57370         0.59253     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54438         0.64911         0.67049     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65590         0.73613         0.76052     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76761         0.83771         0.86547     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00072         0.00023         0.00024     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00474         0.00177         0.00182     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01483         0.00588         0.00604     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03328         0.01612         0.01660     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06190         0.03185         0.03281     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10210         0.05611         0.05781     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15494         0.09203         0.09482     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22113         0.06483         0.06600     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30124         0.09702         0.09899     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39538         0.16092         0.16466     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50344         0.21852         0.22358     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62516         0.34464         0.35358     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76012         0.44701         0.45875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90771         0.58270         0.59824     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06710         0.75857         0.77896     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23737         0.44978         0.45403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41764         0.60569         0.61249     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60679         0.81055         0.82253     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80364         0.99211         1.00770     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00715         1.45826         1.48604     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21638         1.71787         1.75168     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43028         2.02943         2.07064     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64776         2.41765         2.46800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86782         1.23198         1.23464     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08974         1.53594         1.54246     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31268         2.06447         2.08162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53596         2.40896         2.43149     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00224         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00891         0.00911         0.00924     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02414         0.02720         0.02761     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05157         0.02746         0.02725     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09437         0.05857         0.05826     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15468         0.12140         0.12137     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23403         0.19952         0.19970     5.00000e+09         0.01068     3.00690e-05         0.95970
