Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.7        180 
comp. 1     -60.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9139
Reddening E(B-V): 0.229
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.31 s
Spec Norm factor: 23.6610
Spec Norm lambda: 5600.00
Mini: 966627.4927
Mcor: 926017.3099
++++++++++++++++++++++++++++++
Gas V= -60.48 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.80e+00
Hbeta 2.80e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 4.49e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00283         0.00084         0.00088     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01431         0.00441         0.00458     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03675         0.01175         0.01220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07148         0.02388         0.02479     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11958         0.02713         0.02806     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18196         0.04433         0.04587     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25902         0.07070         0.07320     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35082         0.09925         0.10280     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45701         0.14838         0.15376     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57703         0.19451         0.20158     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70981         0.24989         0.25899     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85400         0.31724         0.32880     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00830         0.25229         0.25993     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17168         0.32288         0.33297     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34278         0.41597         0.42948     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52002         0.49324         0.50941     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70196         0.65044         0.67238     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88724         0.75741         0.78304     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07451         0.88060         0.91058     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26254         1.02387         1.05872     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00118         0.00067         0.00069     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01036         0.00290         0.00295     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03498         0.01076         0.01099     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08004         0.03110         0.03185     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14905         0.06178         0.06326     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24485         0.12889         0.13235     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36940         0.20743         0.21307     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52367         0.32099         0.32984     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70743         0.48019         0.49353     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91975         0.31923         0.32254     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15972         0.47313         0.47886     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42501         0.68640         0.69716     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71299         0.89972         0.91466     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02143         1.40234         1.43032     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34815         1.73785         1.77361     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69039         2.14523         2.19071     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04489         2.65476         2.71243     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40847         1.39813         1.40239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77883         1.79369         1.80289     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15298         2.47131         2.49404     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52845         2.94585         2.97602     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00160         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00194         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00150         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00408         0.00332         0.00333     5.00000e+09         0.01068     3.00690e-05         0.95970
