Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        213 
comp. 1       134      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.258
Reddening E(B-V): 0.230
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 30.68 s
Spec Norm factor: 51.7304
Spec Norm lambda: 5600.00
Mini: 2072166.6082
Mcor: 1985813.5817
++++++++++++++++++++++++++++++
Gas V= 134.07 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.37e+00
Hbeta 6.05e+00
Halpha 4.11e+00
[SII]6716 3.33e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00031         0.00007         0.00008     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00498         0.00128         0.00133     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01603         0.00426         0.00442     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03481         0.01058         0.01098     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06246         0.01964         0.02038     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09981         0.03254         0.03377     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14737         0.05021         0.05210     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20545         0.04754         0.04915     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27417         0.06813         0.07046     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35339         0.09837         0.10181     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44277         0.12775         0.13227     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54180         0.17941         0.18584     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64988         0.22342         0.23145     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76614         0.27508         0.28500     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88962         0.33705         0.34921     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01942         0.26014         0.26793     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15477         0.32455         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29477         0.40906         0.42220     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43842         0.47604         0.49147     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58484         0.61772         0.63833     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73319         0.70941         0.73316     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88268         0.81505         0.84250     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03260         0.93810         0.96969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00241         0.00121         0.00125     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01288         0.00689         0.00711     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03544         0.02050         0.02113     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07306         0.02086         0.02125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12834         0.04025         0.04109     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20289         0.08041         0.08232     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29778         0.12587         0.12885     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41376         0.22213         0.22801     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55113         0.31563         0.32408     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70965         0.44364         0.45571     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88851         0.61509         0.63196     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08655         0.38462         0.38846     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30265         0.54200         0.54838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53504         0.75410         0.76564     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78180         0.95446         0.96997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04130         1.44427         1.47256     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31197         1.74508         1.78036     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59200         2.10785         2.15178     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87933         2.56032         2.61501     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17202         1.32701         1.33057     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46862         1.67917         1.68718     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76740         2.28643         2.30664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06694         2.69822         2.72489     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00529         0.00320         0.00318     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02229         0.01704         0.01704     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05678         0.04714         0.04721     5.00000e+09         0.01068     3.00690e-05         0.95970
