Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.95        188 
comp. 1     -30.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 7.598
Reddening E(B-V): 0.246
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.01 s
Spec Norm factor: 221.6289
Spec Norm lambda: 5600.00
Mini: 8639902.7706
Mcor: 8284337.2824
++++++++++++++++++++++++++++++
Gas V= -30.34 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.43e+01
Hbeta 2.88e+01
Halpha 2.80e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+01
[HeI]5875 1.98e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+01
[OIII]5007d 1.02e+01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00207         0.00062         0.00064     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00748         0.00230         0.00239     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01715         0.00388         0.00402     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03183         0.00773         0.00801     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05221         0.01384         0.01435     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07885         0.02154         0.02233     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11212         0.03503         0.03632     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15227         0.04919         0.05101     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19938         0.06680         0.06928     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25340         0.08872         0.09201     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31415         0.07469         0.07718     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38142         0.09739         0.10067     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45491         0.13011         0.13460     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53423         0.15839         0.16390     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61897         0.21061         0.21804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70866         0.25034         0.25920     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80276         0.29616         0.30668     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90069         0.35063         0.36309     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00189         0.26271         0.27042     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10592         0.31938         0.32905     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21227         0.39355         0.40596     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32041         0.44902         0.46332     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42988         0.57267         0.59145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54027         0.64781         0.66913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65119         0.73452         0.75884     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76230         0.83574         0.86342     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00112         0.00036         0.00037     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00576         0.00216         0.00222     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01658         0.00657         0.00676     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03576         0.01733         0.01784     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06505         0.03350         0.03450     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10584         0.05821         0.05997     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15917         0.09461         0.09747     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22572         0.06622         0.06741     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30603         0.09863         0.10063     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40021         0.16299         0.16677     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50814         0.22071         0.22581     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62957         0.34730         0.35630     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76409         0.44964         0.46143     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91110         0.58526         0.60086     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06979         0.76098         0.78142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23924         0.45075         0.45501     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41859         0.60649         0.61329     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60673         0.81105         0.82302     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80249         0.99212         1.00770     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00487         1.45755         1.48530     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21292         1.71631         1.75006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42562         2.02687         2.06799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64191         2.41388         2.46411     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86078         1.22975         1.23239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08150         1.53284         1.53932     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30323         2.05992         2.07701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52532         2.40328         2.42572     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00305         0.00294         0.00298     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01059         0.01084         0.01100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02679         0.03020         0.03066     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05525         0.02944         0.02921     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09903         0.06150         0.06118     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16023         0.12584         0.12581     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24032         0.20501         0.20519     5.00000e+09         0.01068     3.00690e-05         0.95970
