Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        166 
comp. 1      68.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.043
Reddening E(B-V): 0.204
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.52 s
Spec Norm factor: 38.8404
Spec Norm lambda: 5600.00
Mini: 1583182.2037
Mcor: 1516725.9791
++++++++++++++++++++++++++++++
Gas V= 68.10 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.43e-01
Hgamma 1.25e+00
Hbeta 3.67e+00
Halpha 6.14e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.84e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 9.15e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00461         0.00138         0.00143     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01816         0.00561         0.00582     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04260         0.01365         0.01417     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07919         0.02652         0.02752     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12890         0.02931         0.03031     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19247         0.04700         0.04863     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27024         0.07392         0.07654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36217         0.10269         0.10636     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46789         0.15226         0.15777     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58682         0.19826         0.20545     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71791         0.25331         0.26253     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85982         0.32013         0.33178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01130         0.25361         0.26128     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17129         0.32350         0.33359     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33850         0.41557         0.42905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51142         0.49156         0.50766     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68871         0.64683         0.66863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86910         0.75183         0.77723     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05133         0.87272         0.90240     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23425         1.01335         1.04781     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00229         0.00130         0.00134     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01420         0.00398         0.00406     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04242         0.01307         0.01335     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09133         0.03557         0.03643     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16406         0.06815         0.06979     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26308         0.13880         0.14252     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39007         0.21953         0.22548     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54574         0.33528         0.34451     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72978         0.49648         0.51025     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94117         0.32740         0.33078     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17896         0.48206         0.48788     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44086         0.69560         0.70648     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72431         0.90771         0.92275     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02710         1.40944         1.43751     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34706         1.74096         1.77672     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68152         2.14298         2.18833     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02739         2.64547         2.70284     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38169         1.39028         1.39446     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74227         1.78035         1.78941     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10635         2.44908         2.47152     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47165         2.91547         2.94523     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00622         0.00507         0.00508     5.00000e+09         0.01068     3.00690e-05         0.95970
