Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.07        234 
comp. 1      48.6        701 
comp. 2      0.0       0.0
chi2/DOF: 1.296
Reddening E(B-V): 0.201
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.88 s
Spec Norm factor: 53.8456
Spec Norm lambda: 5600.00
Mini: 2173195.1080
Mcor: 2082337.3441
++++++++++++++++++++++++++++++
Gas V= 48.62 and sigma= 700.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.84e+00
Hbeta 6.05e+00
Halpha 3.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.69e+00
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00016         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00555         0.00146         0.00152     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01851         0.00559         0.00580     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04067         0.01269         0.01317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07316         0.02367         0.02457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11679         0.03950         0.04099     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17212         0.03953         0.04087     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23947         0.05906         0.06109     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31884         0.08809         0.09118     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40998         0.11741         0.12157     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51239         0.16840         0.17446     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62546         0.21341         0.22112     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74824         0.26664         0.27629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87961         0.33075         0.34274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.25796         0.26572     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16406         0.32471         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31520         0.41240         0.42571     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47074         0.48308         0.49882     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62961         0.63040         0.65153     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79083         0.72751         0.75196     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95344         0.83935         0.86773     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11657         0.96953         1.00232     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00287         0.00152         0.00157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01516         0.00871         0.00898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04157         0.01178         0.01200     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08593         0.02675         0.02731     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15070         0.05928         0.06070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23764         0.09970         0.10207     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34805         0.18545         0.19039     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48266         0.27434         0.28173     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64151         0.39803         0.40892     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82390         0.56608         0.58169     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02868         0.36140         0.36507     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25476         0.51816         0.52433     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50013         0.73142         0.74272     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76261         0.93709         0.95246     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04030         1.43273         1.46100     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33138         1.74653         1.78209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63368         2.12568         2.17029     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94477         2.59886         2.65475     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26231         1.35454         1.35837     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58460         1.72230         1.73076     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90954         2.35489         2.37605     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23539         2.78890         2.81687     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00081         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00665         0.00504         0.00505     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02694         0.02220         0.02223     5.00000e+09         0.01068     3.00690e-05         0.95970
