Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.38        183 
comp. 1       -92      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9757
Reddening E(B-V): 0.166
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 34.47 s
Spec Norm factor: 27.0083
Spec Norm lambda: 5600.00
Mini: 1125830.5378
Mcor: 1078190.8869
++++++++++++++++++++++++++++++
Gas V= -91.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.29e-01
Hgamma 4.03e-01
Hbeta 2.41e+00
Halpha 5.88e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00048         0.00015         0.00016     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01322         0.00433         0.00449     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04188         0.00931         0.00963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08843         0.02112         0.02185     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15429         0.04127         0.04274     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24049         0.06668         0.06908     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34747         0.11057         0.11461     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47521         0.15699         0.16275     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62259         0.21481         0.22271     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78785         0.28683         0.29738     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96924         0.23768         0.24496     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16533         0.31473         0.32466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37408         0.41717         0.43086     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59300         0.50661         0.52339     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81982         0.68161         0.70482     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05231         0.80723         0.83481     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28822         0.95194         0.98466     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52545         1.12005         1.15854     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00866         0.00330         0.00338     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03744         0.01521         0.01558     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09523         0.04913         0.05046     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18811         0.10352         0.10637     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31995         0.19221         0.19757     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49256         0.32767         0.33688     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70636         0.24028         0.24284     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96165         0.38449         0.38928     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25587         0.59286         0.60234     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58563         0.81621         0.83003     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94808         1.32449         1.35134     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34020         1.69742         1.73289     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75779         2.15511         2.20150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19567         2.73065         2.79085     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64870         1.46682         1.47175     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11325         1.91349         1.92391     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58430         2.67356         2.69901     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05760         3.22445         3.25851     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00334         0.00287         0.00291     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00360         0.00325         0.00330     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00351         0.00336         0.00341     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00261         0.00276         0.00280     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00103         0.00052         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00061         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00059         0.00043         0.00043     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00015         0.00012         0.00012     5.00000e+09         0.01068     3.00690e-05         0.95970
