Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.3        203 
comp. 1      8.58        164 
comp. 2      0.0       0.0
chi2/DOF: 1.106
Reddening E(B-V): 0.205
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.06 s
Spec Norm factor: 43.5367
Spec Norm lambda: 5600.00
Mini: 1755579.4895
Mcor: 1682209.8397
++++++++++++++++++++++++++++++
Gas V= 8.58 and sigma= 164.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.40e+00
Hgamma 7.73e+00
Hbeta 1.05e+01
Halpha 1.34e+01
[SII]6716 2.19e+00
[SII]6731 2.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.20e-01
[HeI]4143 0.00e+00
[HeI]4471 3.71e+00
[HeI]5875 3.09e-01
[HeI]6678 0.00e+00
[OIII]4363 5.31e-01
[ClIII]5517 2.18e+00
[OIII]5007d 5.04e+00
[OI]6300d 5.01e-01
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00070         0.00018         0.00018     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00680         0.00180         0.00186     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02053         0.00620         0.00644     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04340         0.01355         0.01407     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07649         0.02478         0.02571     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12060         0.04082         0.04236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17625         0.04051         0.04189     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24374         0.06016         0.06224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32306         0.08933         0.09247     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41397         0.11865         0.12286     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51595         0.16972         0.17583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62840         0.21460         0.22235     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75037         0.26763         0.27732     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88078         0.33149         0.34349     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.25821         0.26597     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16292         0.32467         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31273         0.41199         0.42527     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46688         0.48224         0.49794     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62432         0.62891         0.64998     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78408         0.72541         0.74978     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94521         0.83655         0.86483     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10686         0.96593         0.99858     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00375         0.00199         0.00205     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01737         0.00998         0.01029     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04527         0.01284         0.01308     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09106         0.02837         0.02897     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15707         0.06184         0.06332     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24497         0.10286         0.10531     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35601         0.18986         0.19492     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49090         0.27927         0.28679     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64967         0.40345         0.41448     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83161         0.57188         0.58764     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03557         0.36415         0.36783     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26042         0.52095         0.52715     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50420         0.73405         0.74538     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76475         0.93906         0.95444     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04023         1.43395         1.46222     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32886         1.74618         1.78171     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62853         2.12340         2.16793     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93688         2.59419         2.64994     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25160         1.35129         1.35508     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57101         1.71728         1.72569     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89303         2.34702         2.36806     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21597         2.77856         2.80638     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00113         0.00112         0.00114     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00067         0.00074         0.00075     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00790         0.00599         0.00600     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02999         0.02473         0.02477     5.00000e+09         0.01068     3.00690e-05         0.95970
