Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.93        215 
comp. 1       107        863 
comp. 2      0.0       0.0
chi2/DOF: 6.272
Reddening E(B-V): 0.306
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 36.99 s
Spec Norm factor: 185.8812
Spec Norm lambda: 5600.00
Mini: 7033645.8703
Mcor: 6748611.2345
++++++++++++++++++++++++++++++
Gas V= 107.12 and sigma= 863.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.99e-02
Hgamma 1.03e+01
Hbeta 2.57e+01
Halpha 2.02e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.95e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+01
[OIII]5007d 1.15e+01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01825         0.00540         0.00560     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03774         0.01156         0.01200     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.05918         0.01879         0.01951     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.08312         0.01936         0.02004     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.11001         0.02752         0.02849     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.14023         0.03831         0.03967     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.17412         0.04901         0.05077     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.21189         0.06820         0.07068     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.25370         0.08444         0.08751     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.29958         0.10341         0.10717     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.34949         0.12606         0.13065     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.40335         0.09879         0.10202     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.46102         0.12127         0.12528     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.52232         0.15391         0.15911     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.58704         0.17931         0.18542     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65492         0.22958         0.23753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72569         0.26410         0.27328     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79904         0.30370         0.31428     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87463         0.35078         0.36300     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95213         0.25721         0.26459     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.03129         0.30683         0.31592     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11180         0.37184         0.38332     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.19335         0.41808         0.43112     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.27569         0.52636         0.54327     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.35856         0.58866         0.60764     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.44175         0.66074         0.68218     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.52504         0.74510         0.76927     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03718         0.01250         0.01282     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.07643         0.02949         0.03029     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.11931         0.04873         0.05008     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.16710         0.08341         0.08584     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.22082         0.11716         0.12059     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.28129         0.15937         0.16408     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.34910         0.21377         0.22010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.42466         0.12834         0.13058     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.50827         0.16876         0.17208     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.60000         0.25174         0.25742     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.69977         0.31313         0.32016     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.80744         0.45889         0.47048     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.92277         0.55944         0.57374     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.04540         0.69183         0.70980     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.17485         0.86098         0.88353     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.31060         0.49112         0.49543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45213         0.63960         0.64635     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59879         0.83145         0.84317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74991         0.99231         1.00723     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.90490         1.42675         1.45296     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.06320         1.64858         1.67989     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.22423         1.91478         1.95235     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.38735         2.24725         2.29251     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.55198         1.13018         1.13186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.71769         1.39275         1.39772     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.88400         1.85287         1.86701     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.05051         2.14248         2.16107     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05658         0.05623         0.05698     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.11580         0.12206         0.12376     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.18010         0.20915         0.21221     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.25159         0.13811         0.13695     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.33208         0.21248         0.21122     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.42279         0.34207         0.34176     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.52456         0.46103         0.46114     5.00000e+09         0.01068     3.00690e-05         0.95970
