Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.77        181 
comp. 1       281      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.942
Reddening E(B-V): 0.190
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 34.18 s
Spec Norm factor: 28.4227
Spec Norm lambda: 5600.00
Mini: 1164068.0838
Mcor: 1115114.7575
++++++++++++++++++++++++++++++
Gas V= 281.02 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.22e+00
Hbeta 3.45e+00
Halpha 1.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.67e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 7.77e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00064         0.00019         0.00020     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00958         0.00294         0.00306     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02958         0.00943         0.00979     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06217         0.02072         0.02151     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10851         0.02456         0.02540     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16961         0.04122         0.04265     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24599         0.06697         0.06934     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33777         0.09532         0.09873     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44467         0.14402         0.14924     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56616         0.19037         0.19729     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70112         0.24621         0.25519     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84813         0.31428         0.32575     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00583         0.25104         0.25866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17310         0.32247         0.33255     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34848         0.41669         0.43024     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53031         0.49534         0.51160     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71708         0.65458         0.67668     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90735         0.76357         0.78944     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09971         0.88907         0.91938     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29288         1.03500         1.07029     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00578         0.00161         0.00165     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02594         0.00796         0.00813     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06634         0.02572         0.02634     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13106         0.05419         0.05549     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22329         0.11725         0.12040     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34529         0.19341         0.19867     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49819         0.30461         0.31302     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68194         0.46173         0.47458     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89567         0.31010         0.31332     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13854         0.46332         0.46896     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40815         0.67659         0.68722     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70175         0.89158         0.90643     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01697         1.39574         1.42365     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35147         1.73595         1.77175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70228         2.14933         2.19499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06596         2.66646         2.72450     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43916         1.40720         1.41153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81946         1.80845         1.81780     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20374         2.49526         2.51833     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58940         2.97804         3.00868     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00199         0.00174         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00162         0.00131         0.00132     5.00000e+09         0.01068     3.00690e-05         0.95970
