Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.47        215 
comp. 1      15.6        396 
comp. 2      0.0       0.0
chi2/DOF: 1.355
Reddening E(B-V): 0.237
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.91 s
Spec Norm factor: 51.4319
Spec Norm lambda: 5600.00
Mini: 2064237.4649
Mcor: 1978141.6556
++++++++++++++++++++++++++++++
Gas V= 15.63 and sigma= 396.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.36e+00
Hgamma 6.09e+00
Hbeta 7.38e+00
Halpha 6.00e+00
[SII]6716 6.14e-01
[SII]6731 6.60e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.87e-01
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 3.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00349         0.00090         0.00093     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01314         0.00349         0.00362     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03048         0.00925         0.00960     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05677         0.01781         0.01848     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09290         0.03023         0.03137     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13949         0.04744         0.04922     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19689         0.04547         0.04701     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26530         0.06579         0.06805     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34459         0.09573         0.09909     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43447         0.12511         0.12954     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53440         0.17661         0.18295     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64377         0.22089         0.22884     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76172         0.27295         0.28281     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88723         0.33548         0.34760     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01936         0.25962         0.26740     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15731         0.32463         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30015         0.40996         0.42314     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44683         0.47789         0.49340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59642         0.62102         0.64176     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74805         0.71410         0.73803     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90089         0.82133         0.84902     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05417         0.94621         0.97811     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00136         0.00068         0.00070     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00980         0.00523         0.00540     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02976         0.01718         0.01771     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06458         0.01840         0.01875     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11715         0.03667         0.03744     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18927         0.07487         0.07665     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28219         0.11905         0.12187     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39680         0.21261         0.21825     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53353         0.30495         0.31314     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69221         0.43190         0.44366     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87207         0.60253         0.61907     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07192         0.37870         0.38250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29064         0.53595         0.54228     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52638         0.74838         0.75986     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77717         0.95012         0.96559     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04132         1.44146         1.46976     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31720         1.74561         1.78097     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60291         2.11259         2.15670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89631         2.57039         2.62540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19535         1.33416         1.33779     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49853         1.69034         1.69847     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80400         2.30413         2.32459     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11026         2.72164         2.74865     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00357         0.00215         0.00214     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01762         0.01344         0.01345     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04837         0.04008         0.04014     5.00000e+09         0.01068     3.00690e-05         0.95970
