Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.38        165 
comp. 1      9.06        592 
comp. 2      0.0       0.0
chi2/DOF: 1.065
Reddening E(B-V): 0.209
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.87 s
Spec Norm factor: 28.3564
Spec Norm lambda: 5600.00
Mini: 1172808.0927
Mcor: 1123313.0104
++++++++++++++++++++++++++++++
Gas V= 9.06 and sigma= 592.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.59e-01
Hdelta 1.31e+00
Hgamma 2.69e+00
Hbeta 3.99e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 9.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.16e-01
[HeI]5875 0.00e+00
[HeI]6678 2.69e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.93e-01
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 1.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00011         0.00003         0.00004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00981         0.00310         0.00322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03250         0.01073         0.01114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07004         0.01569         0.01624     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12401         0.02985         0.03089     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19550         0.05271         0.05458     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28510         0.07967         0.08253     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39281         0.12598         0.13057     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51829         0.17257         0.17888     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66039         0.22964         0.23806     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81754         0.29998         0.31098     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98818         0.24423         0.25168     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17108         0.31877         0.32878     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36450         0.41752         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56636         0.50205         0.51862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77474         0.66995         0.69268     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98780         0.78801         0.81483     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20366         0.92397         0.95562     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42060         1.08199         1.11904     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00593         0.00180         0.00184     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02808         0.01078         0.01104     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07373         0.03019         0.03092     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14835         0.07714         0.07922     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25599         0.14198         0.14587     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39911         0.24165         0.24836     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57854         0.38790         0.39875     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79391         0.27218         0.27505     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04477         0.42101         0.42620     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32859         0.63212         0.64216     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64229         0.85202         0.86635     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98330         1.35904         1.38643     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34903         1.71722         1.75290     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73596         2.15486         2.20098     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13977         2.70398         2.76327     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55615         1.44085         1.44552     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98200         1.86699         1.87694     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41319         2.59400         2.61838     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84624         3.11399         3.14651     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00252         0.00256     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00200         0.00203     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00005         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
