Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.71        164 
comp. 1      52.2        883 
comp. 2      0.0       0.0
chi2/DOF: 0.5806
Reddening E(B-V): 0.099
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 28.57 s
Spec Norm factor: 19.0546
Spec Norm lambda: 5600.00
Mini: 794588.6028
Mcor: 760960.6188
++++++++++++++++++++++++++++++
Gas V= 52.24 and sigma= 882.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 1.53e+00
Hbeta 1.39e+00
Halpha 5.10e-01
[SII]6716 0.00e+00
[SII]6731 5.10e-01
[SII]4068 1.06e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.96e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.78e-01
[HeI]6678 5.15e-02
[OIII]4363 0.00e+00
[ClIII]5517 3.52e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01215         0.00398         0.00413     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04032         0.00896         0.00927     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08646         0.02064         0.02136     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15198         0.04064         0.04209     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23798         0.06596         0.06834     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34493         0.10972         0.11373     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47283         0.15614         0.16187     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62056         0.21403         0.22190     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78635         0.28618         0.29670     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96841         0.23738         0.24465     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16520         0.31457         0.32450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37468         0.41719         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59437         0.50685         0.52364     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82195         0.68215         0.70538     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05520         0.80806         0.83567     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29185         0.95309         0.98585     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52980         1.12155         1.16010     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00785         0.00299         0.00306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03565         0.01447         0.01483     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09251         0.04771         0.04901     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18460         0.10155         0.10434     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31582         0.18965         0.19494     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48805         0.32455         0.33367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70180         0.23863         0.24118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95739         0.38264         0.38741     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25229         0.59094         0.60040     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58306         0.81457         0.82837     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94677         1.32310         1.34993     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34033         1.69686         1.73233     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75942         2.15555         2.20197     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19882         2.73229         2.79255     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65338         1.46814         1.47308     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11942         1.91562         1.92606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59191         2.67697         2.70247     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06664         3.22897         3.26310     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00346         0.00297         0.00301     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00370         0.00334         0.00339     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00360         0.00344         0.00350     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00271         0.00286         0.00291     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00118         0.00059         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00080         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00079         0.00058         0.00058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00031         0.00025         0.00025     5.00000e+09         0.01068     3.00690e-05         0.95970
