Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.27        178 
comp. 1     -35.8        537 
comp. 2      0.0       0.0
chi2/DOF: 2.126
Reddening E(B-V): 0.203
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 22.90 s
Spec Norm factor: 142.7138
Spec Norm lambda: 5600.00
Mini: 5564466.0888
Mcor: 5335446.1390
++++++++++++++++++++++++++++++
Gas V= -35.78 and sigma= 536.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.24e+00
Hgamma 8.65e+00
Hbeta 1.62e+01
Halpha 7.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.87e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00199         0.00059         0.00061     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00727         0.00224         0.00233     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01682         0.00380         0.00394     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03140         0.00762         0.00790     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05171         0.01371         0.01421     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07830         0.02139         0.02217     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11154         0.03484         0.03613     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15167         0.04899         0.05081     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19877         0.06659         0.06905     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25279         0.08849         0.09177     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31357         0.07454         0.07702     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38090         0.09724         0.10052     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45447         0.12996         0.13444     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53390         0.15826         0.16377     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61876         0.21050         0.21793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70859         0.25027         0.25913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80283         0.29613         0.30665     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90091         0.35066         0.36311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00228         0.26277         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10646         0.31948         0.32916     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21295         0.39370         0.40612     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32124         0.44922         0.46354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43085         0.57295         0.59175     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54136         0.64815         0.66949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65240         0.73493         0.75927     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76363         0.83623         0.86392     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00100         0.00033         0.00033     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00546         0.00204         0.00210     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01606         0.00637         0.00655     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03501         0.01696         0.01747     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06410         0.03300         0.03399     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10475         0.05760         0.05934     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15799         0.09388         0.09673     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22449         0.06584         0.06704     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30477         0.09821         0.10020     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39893         0.16244         0.16621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50687         0.22012         0.22521     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62836         0.34657         0.35556     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76298         0.44891         0.46069     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91015         0.58455         0.60013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06906         0.76033         0.78075     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23878         0.45050         0.45476     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41842         0.60631         0.61311     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60684         0.81096         0.82294     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80291         0.99218         1.00776     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00560         1.45783         1.48558     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21396         1.71681         1.75058     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42696         2.02764         2.06878     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64355         2.41496         2.46523     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86271         1.23037         1.23301     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08370         1.53367         1.54016     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30570         2.06110         2.07821     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52804         2.40472         2.42718     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00277         0.00267         0.00271     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01003         0.01026         0.01041     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02592         0.02922         0.02966     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05407         0.02881         0.02858     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09757         0.06059         0.06027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15855         0.12450         0.12447     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23849         0.20342         0.20360     5.00000e+09         0.01068     3.00690e-05         0.95970
