Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.822        184 
comp. 1     -55.3        607 
comp. 2      0.0       0.0
chi2/DOF: 1.129
Reddening E(B-V): 0.209
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.07 s
Spec Norm factor: 33.3328
Spec Norm lambda: 5600.00
Mini: 1362206.4220
Mcor: 1304969.1084
++++++++++++++++++++++++++++++
Gas V= -55.33 and sigma= 606.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.31e+00
Hgamma 2.54e+00
Hbeta 5.54e+00
Halpha 1.59e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.07e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.77e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.31e-01
[OIII]5007d 1.14e+00
[OI]6300d 8.26e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00248         0.00074         0.00077     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01359         0.00419         0.00435     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03568         0.01140         0.01184     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07013         0.02342         0.02431     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11802         0.02677         0.02768     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18025         0.04390         0.04542     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25725         0.07019         0.07267     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34906         0.09872         0.10224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45535         0.14779         0.15315     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57558         0.19396         0.20101     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70869         0.24941         0.25850     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85329         0.31687         0.32842     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00808         0.25215         0.25979     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17201         0.32287         0.33295     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34369         0.41611         0.42962     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52152         0.49356         0.50975     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70405         0.65102         0.67298     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88994         0.75824         0.78390     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07781         0.88171         0.91173     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26645         1.02530         1.06021     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00096         0.00054         0.00056     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00962         0.00269         0.00274     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03358         0.01032         0.01054     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07799         0.03030         0.03103     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14644         0.06067         0.06213     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24180         0.12724         0.13066     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36607         0.20549         0.21107     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52020         0.31876         0.32755     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70400         0.47770         0.49097     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91653         0.31801         0.32130     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15692         0.47182         0.47755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42284         0.68513         0.69587     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71165         0.89871         0.91364     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02107         1.40162         1.42959     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34889         1.73781         1.77358     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69228         2.14602         2.19154     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04797         2.65656         2.71429     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41273         1.39941         1.40368     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78428         1.79568         1.80490     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15963         2.47444         2.49722     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53630         2.94998         2.98021     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00186         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00184         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00367         0.00299         0.00299     5.00000e+09         0.01068     3.00690e-05         0.95970
