Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.36        206 
comp. 1     -89.5        674 
comp. 2      0.0       0.0
chi2/DOF: 0.7575
Reddening E(B-V): 0.166
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.98 s
Spec Norm factor: 30.6398
Spec Norm lambda: 5600.00
Mini: 1257190.5993
Mcor: 1204284.4160
++++++++++++++++++++++++++++++
Gas V= -89.45 and sigma= 674.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.37e+00
Hgamma 1.94e+00
Hbeta 2.61e+00
Halpha 7.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e-01
[HeI]5875 7.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.88e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00709         0.00218         0.00226     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02515         0.00801         0.00831     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05597         0.01862         0.01933     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10082         0.02277         0.02355     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16076         0.03900         0.04035     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23639         0.06424         0.06652     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32793         0.09237         0.09568     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43514         0.14067         0.14578     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55753         0.18712         0.19393     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69396         0.24325         0.25213     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84299         0.31179         0.32318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00317         0.24992         0.25751     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17334         0.32194         0.33202     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35200         0.41700         0.43058     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53741         0.49672         0.51304     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72799         0.65752         0.67975     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92225         0.76812         0.79416     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11871         0.89546         0.92601     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31600         1.04351         1.07912     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00386         0.00108         0.00110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02097         0.00642         0.00656     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05788         0.02240         0.02294     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11917         0.04918         0.05036     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20838         0.10922         0.11216     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32803         0.18340         0.18840     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47946         0.29262         0.30071     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66273         0.44790         0.46037     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87708         0.30310         0.30626     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12175         0.45565         0.46120     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39429         0.66869         0.67922     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69187         0.88477         0.89953     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01204         1.38977         1.41760     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35236         1.73341         1.76921     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70974         2.15128         2.19706     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08058         2.67422         2.73252     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46138         1.41367         1.41808     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84963         1.81937         1.82883     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24207         2.51337         2.53668     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63596         3.00270         3.03368     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00210         0.00183         0.00186     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00169         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00075         0.00061         0.00061     5.00000e+09         0.01068     3.00690e-05         0.95970
