Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.425        173 
comp. 1      34.3        224 
comp. 2      0.0       0.0
chi2/DOF: 0.9129
Reddening E(B-V): 0.201
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.39 s
Spec Norm factor: 37.7904
Spec Norm lambda: 5600.00
Mini: 1530557.3222
Mcor: 1466475.0120
++++++++++++++++++++++++++++++
Gas V= 34.32 and sigma= 224.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.22e+00
Hgamma 6.18e+00
Hbeta 6.87e+00
Halpha 7.38e+00
[SII]6716 2.92e+00
[SII]6731 1.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.15e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 4.66e+00
[OI]6300d 0.00e+00
[NII]6583d 4.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00297         0.00078         0.00081     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01305         0.00392         0.00407     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03231         0.01005         0.01043     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06209         0.02002         0.02078     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10337         0.03483         0.03615     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15684         0.03589         0.03711     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22299         0.05480         0.05669     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30193         0.08312         0.08605     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39347         0.11228         0.11628     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49715         0.16282         0.16869     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61235         0.20821         0.21574     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73808         0.26209         0.27161     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87315         0.32718         0.33905     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01645         0.25654         0.26427     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16703         0.32440         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32374         0.41363         0.42700     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48529         0.48616         0.50203     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65053         0.63627         0.65763     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81838         0.73612         0.76091     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98775         0.85110         0.87995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15771         0.98492         1.01829     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00114         0.00061         0.00062     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00956         0.00547         0.00564     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03082         0.00870         0.00887     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06962         0.02160         0.02205     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12901         0.05057         0.05178     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21118         0.08829         0.09039     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31782         0.16876         0.17326     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45001         0.25489         0.26178     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60801         0.37593         0.38624     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79124         0.54175         0.55671     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99858         0.34961         0.35317     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22893         0.50572         0.51177     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48018         0.71917         0.73033     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75003         0.92716         0.94241     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03648         1.42505         1.45327     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33760         1.74507         1.78071     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65106         2.13224         2.17712     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97421         2.61568         2.67210     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30450         1.36727         1.37122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64004         1.74283         1.75150     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97852         2.38807         2.40968     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31801         2.83337         2.86197     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00348         0.00263         0.00263     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01823         0.01497         0.01499     5.00000e+09         0.01068     3.00690e-05         0.95970
