Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.21        140 
comp. 1     -13.6        165 
comp. 2      0.0       0.0
chi2/DOF: 0.7198
Reddening E(B-V): 0.236
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 15.43 s
Spec Norm factor: 20.6489
Spec Norm lambda: 5600.00
Mini: 831276.5329
Mcor: 796560.0109
++++++++++++++++++++++++++++++
Gas V= -13.63 and sigma= 164.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.49e-01
Hdelta 0.00e+00
Hgamma 2.47e+00
Hbeta 4.17e+00
Halpha 5.80e+00
[SII]6716 1.91e+00
[SII]6731 2.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.19e-01
[HeI]5875 8.02e-01
[HeI]6678 0.00e+00
[OIII]4363 5.85e-01
[ClIII]5517 3.18e-02
[OIII]5007d 3.21e+00
[OI]6300d 6.67e-01
[NII]6583d 7.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00148         0.00038         0.00039     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00877         0.00232         0.00241     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02378         0.00719         0.00746     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04790         0.01499         0.01555     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08215         0.02665         0.02766     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12722         0.04313         0.04476     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18358         0.04226         0.04370     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25146         0.06217         0.06431     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33082         0.09163         0.09485     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42139         0.12098         0.12527     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52266         0.17221         0.17840     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63401         0.21688         0.22470     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75454         0.26956         0.27931     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88318         0.33294         0.34498     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01894         0.25872         0.26649     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16097         0.32466         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30827         0.41127         0.42452     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45976         0.48069         0.49632     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61441         0.62611         0.64706     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77129         0.72140         0.74561     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92948         0.83115         0.85922     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08818         0.95895         0.99133     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00006         0.00003         0.00003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00541         0.00288         0.00297     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02125         0.01223         0.01261     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05162         0.01466         0.01494     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09990         0.03118         0.03183     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16822         0.06634         0.06792     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25807         0.10854         0.11112     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37054         0.19794         0.20320     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50622         0.28847         0.29622     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66505         0.41369         0.42498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84631         0.58296         0.59899     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04883         0.36942         0.37314     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27149         0.52640         0.53264     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51238         0.73926         0.75065     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76942         0.94310         0.95852     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04081         1.43672         1.46501     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32484         1.74605         1.78151     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61950         2.11960         2.16398     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92250         2.58574         2.64123     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23163         1.34521         1.34894     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54527         1.70773         1.71604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86142         2.33181         2.35264     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17845         2.75838         2.78591     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00108         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00095         0.00095         0.00096     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00059         0.00058     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01069         0.00813         0.00813     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03576         0.02955         0.02959     5.00000e+09         0.01068     3.00690e-05         0.95970
