Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.629        170 
comp. 1     -5.03        273 
comp. 2      0.0       0.0
chi2/DOF: 0.7421
Reddening E(B-V): 0.099
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 20.80 s
Spec Norm factor: 24.3848
Spec Norm lambda: 5600.00
Mini: 1026968.7445
Mcor: 983371.9680
++++++++++++++++++++++++++++++
Gas V= -5.03 and sigma= 272.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.61e+00
Hgamma 4.05e+00
Hbeta 3.73e+00
Halpha 3.73e+00
[SII]6716 1.90e+00
[SII]6731 1.06e+00
[SII]4068 7.66e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.16e-01
[HeI]4143 0.00e+00
[HeI]4471 9.74e-01
[HeI]5875 0.00e+00
[HeI]6678 1.30e-01
[OIII]4363 8.87e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.93e+00
[OI]6300d 4.75e-01
[NII]6583d 1.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01403         0.00309         0.00320     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04742         0.01121         0.01160     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10270         0.02719         0.02817     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18163         0.04985         0.05165     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28511         0.08980         0.09309     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41360         0.13524         0.14022     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56618         0.19335         0.20049     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74112         0.26706         0.27692     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93655         0.22732         0.23431     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15053         0.30755         0.31730     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.38070         0.41490         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62405         0.51120         0.52821     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87761         0.69607         0.71988     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13862         0.83258         0.86115     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.40410         0.98992         1.02409     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.67127         1.17261         1.21309     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00814         0.00327         0.00335     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04051         0.02069         0.02125     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10871         0.05921         0.06085     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21998         0.13080         0.13447     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37823         0.24904         0.25608     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.58514         0.19701         0.19914     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84198         0.33321         0.33740     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14650         0.53570         0.54434     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49526         0.76182         0.77483     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88528         1.26870         1.29460     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31318         1.66067         1.69562     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77389         2.14554         2.19203     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26094         2.75794         2.81915     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76768         1.49917         1.50442     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.28938         1.97503         1.98606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.81959         2.78205         2.80893     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.35277         3.37775         3.41392     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00358         0.00304         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00394         0.00352         0.00357     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00386         0.00366         0.00371     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00279         0.00291         0.00295     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00083         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00160         0.00116         0.00117     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00203         0.00160         0.00161     5.00000e+09         0.01068     3.00690e-05         0.95970
