Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.59        176 
comp. 1     -19.1        309 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.234
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 15.85 s
Spec Norm factor: 44.2606
Spec Norm lambda: 5600.00
Mini: 1769312.4234
Mcor: 1695647.0372
++++++++++++++++++++++++++++++
Gas V= -19.14 and sigma= 308.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.98e+00
Hgamma 5.29e+00
Hbeta 7.69e+00
Halpha 5.53e+00
[SII]6716 5.83e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-02
[HeI]5875 7.23e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.96e-01
[OIII]5007d 3.71e+00
[OI]6300d 0.00e+00
[NII]6583d 2.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00113         0.00027         0.00028     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00705         0.00182         0.00189     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01953         0.00520         0.00540     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03979         0.01212         0.01258     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06882         0.02168         0.02250     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10734         0.03507         0.03639     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15582         0.05320         0.05520     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21449         0.04973         0.05141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28342         0.07057         0.07299     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36246         0.10110         0.10464     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45126         0.13047         0.13508     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54930         0.18227         0.18880     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65598         0.22598         0.23410     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77047         0.27720         0.28719     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89184         0.33858         0.35078     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01923         0.26063         0.26842     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15189         0.32441         0.33440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28897         0.40807         0.42116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42953         0.47407         0.48942     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57271         0.61425         0.63472     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71773         0.70453         0.72808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86382         0.80855         0.83574     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01032         0.92972         0.96099     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00389         0.00196         0.00201     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01671         0.00896         0.00924     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04209         0.02440         0.02515     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08266         0.02365         0.02409     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14071         0.04422         0.04514     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21764         0.08644         0.08849     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31438         0.13316         0.13631     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43153         0.23215         0.23829     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56933         0.32672         0.33546     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72749         0.45573         0.46811     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90520         0.62793         0.64512     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10128         0.39064         0.39452     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31461         0.54810         0.55452     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54346         0.75979         0.77140     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78601         0.95868         0.97422     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04069         1.44680         1.47509     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30599         1.74414         1.77933     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58019         2.10256         2.14629     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86135         2.54955         2.60391     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14760         1.31950         1.32299     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43756         1.66756         1.67545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72959         2.26813         2.28809     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02233         2.67411         2.70043     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00091         0.00082         0.00083     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00042         0.00042         0.00043     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00016         0.00008         0.00008     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00745         0.00451         0.00449     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02779         0.02128         0.02129     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06640         0.05524         0.05532     5.00000e+09         0.01068     3.00690e-05         0.95970
