Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.86        137 
comp. 1      3.56        638 
comp. 2      0.0       0.0
chi2/DOF: 1.984
Reddening E(B-V): 0.191
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 25.03 s
Spec Norm factor: 118.3131
Spec Norm lambda: 5600.00
Mini: 4674849.9085
Mcor: 4481228.0608
++++++++++++++++++++++++++++++
Gas V= 3.56 and sigma= 637.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.15e+00
Hgamma 1.08e+01
Hbeta 1.39e+01
Halpha 6.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 2.99e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00282         0.00063         0.00065     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01025         0.00246         0.00255     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02348         0.00614         0.00637     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04342         0.01170         0.01213     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07079         0.02182         0.02264     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10621         0.03386         0.03512     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15000         0.04958         0.05144     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20231         0.06988         0.07249     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26310         0.06171         0.06379     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33227         0.08370         0.08655     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40953         0.11556         0.11958     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49448         0.14464         0.14971     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58664         0.19693         0.20394     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68545         0.23889         0.24742     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79023         0.28764         0.29793     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90023         0.34576         0.35814     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01475         0.26252         0.27030     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13318         0.32287         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25487         0.40192         0.41472     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37908         0.46269         0.47757     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50519         0.59476         0.61444     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63260         0.67745         0.69994     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76078         0.77279         0.79860     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88924         0.88395         0.91347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00094         0.00037         0.00038     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00731         0.00349         0.00360     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02249         0.01143         0.01177     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04906         0.02662         0.02743     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08900         0.05219         0.05379     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14376         0.04161         0.04237     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21459         0.06823         0.06964     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30210         0.12139         0.12424     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40657         0.17423         0.17830     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52804         0.28740         0.29493     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66633         0.38687         0.39712     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82090         0.52026         0.53428     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99087         0.69541         0.71428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17517         0.42172         0.42582     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37276         0.57904         0.58570     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58223         0.78799         0.79984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80210         0.97863         0.99427     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03107         1.45684         1.48498     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26793         1.73543         1.77004     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51132         2.07039         2.11298     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75977         2.48781         2.54029     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01188         1.27738         1.28046     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26664         1.60319         1.61041     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52287         2.16748         2.18607     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77961         2.54214         2.56659     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00256         0.00284         0.00289     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01275         0.00670         0.00665     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03582         0.02195         0.02184     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07583         0.05875         0.05875     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13584         0.11433         0.11447     5.00000e+09         0.01068     3.00690e-05         0.95970
