Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.01        175 
comp. 1     -8.76        845 
comp. 2      0.0       0.0
chi2/DOF: 0.9675
Reddening E(B-V): 0.168
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.61 s
Spec Norm factor: 27.2239
Spec Norm lambda: 5600.00
Mini: 1133138.3488
Mcor: 1085213.6221
++++++++++++++++++++++++++++++
Gas V= -8.76 and sigma= 844.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e-01
Hgamma 2.37e+00
Hbeta 3.29e+00
Halpha 6.30e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.61e+00
[OIII]5007d 7.56e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00213         0.00067         0.00070     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01676         0.00550         0.00571     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04714         0.01050         0.01086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09518         0.02276         0.02356     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16220         0.04345         0.04500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24912         0.06918         0.07167     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35630         0.11354         0.11769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48362         0.16001         0.16587     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62997         0.21768         0.22568     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79365         0.28937         0.30001     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97293         0.23894         0.24625     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16649         0.31551         0.32545     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37233         0.41726         0.43093     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58803         0.50578         0.52252     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81137         0.67945         0.70258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04023         0.80367         0.83111     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27241         0.94677         0.97929     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50587         1.11301         1.15124     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00068         0.00021         0.00021     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01188         0.00453         0.00464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04393         0.01787         0.01831     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10503         0.05427         0.05574     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20087         0.11071         0.11375     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33503         0.20157         0.20718     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50908         0.33917         0.34869     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72326         0.24639         0.24901     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97772         0.39150         0.39636     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26992         0.60039         0.60997     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59655         0.82305         0.83697     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95483         1.33106         1.35801     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34188         1.70116         1.73667     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75363         2.15506         2.20140     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18507         2.72563         2.78567     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63121         1.46196         1.46683     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08851         1.90480         1.91513     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.55213         2.65874         2.68399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.01793         3.20392         3.23768     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00314         0.00270         0.00274     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00338         0.00306         0.00310     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00329         0.00315         0.00320     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00243         0.00256         0.00260     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00088         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00040         0.00030         0.00030     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
