Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        229 
comp. 1       122        755 
comp. 2      0.0       0.0
chi2/DOF: 1.411
Reddening E(B-V): 0.211
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 25.02 s
Spec Norm factor: 56.9480
Spec Norm lambda: 5600.00
Mini: 2298485.6799
Mcor: 2202389.2528
++++++++++++++++++++++++++++++
Gas V= 121.73 and sigma= 755.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e-01
Hgamma 4.24e+00
Hbeta 5.72e+00
Halpha 4.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 5.79e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00023         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00567         0.00150         0.00155     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01867         0.00563         0.00585     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04082         0.01274         0.01322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07327         0.02371         0.02461     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11685         0.03951         0.04101     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17210         0.03952         0.04086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23938         0.05904         0.06107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31870         0.08804         0.09114     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40980         0.11735         0.12152     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51219         0.16833         0.17439     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62524         0.21333         0.22104     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74802         0.26655         0.27620     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87939         0.33066         0.34264     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01832         0.25791         0.26566     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16393         0.32466         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31515         0.41237         0.42568     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47081         0.48309         0.49882     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62981         0.63046         0.65159     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79119         0.72763         0.75209     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95397         0.83954         0.86794     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11727         0.96981         1.00261     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00293         0.00156         0.00161     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01531         0.00879         0.00906     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04177         0.01184         0.01206     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08613         0.02681         0.02737     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15084         0.05933         0.06075     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23766         0.09970         0.10207     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34793         0.18538         0.19032     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48240         0.27419         0.28158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64115         0.39780         0.40868     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82346         0.56577         0.58136     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02820         0.36122         0.36488     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25425         0.51793         0.52410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49961         0.73114         0.74244     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76210         0.93679         0.95215     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03985         1.43237         1.46063     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33104         1.74621         1.78177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63351         2.12548         2.17008     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94484         2.59884         2.65473     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26267         1.35464         1.35847     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58528         1.72257         1.73104     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91057         2.35543         2.37659     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23678         2.78972         2.81770     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00127         0.00113         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00133         0.00124         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00670         0.00508         0.00508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02707         0.02231         0.02234     5.00000e+09         0.01068     3.00690e-05         0.95970
