Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.52        157 
comp. 1      21.1        175 
comp. 2      0.0       0.0
chi2/DOF: 2.57
Reddening E(B-V): 0.216
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 24.25 s
Spec Norm factor: 46.3277
Spec Norm lambda: 5600.00
Mini: 1932580.7573
Mcor: 1850785.8291
++++++++++++++++++++++++++++++
Gas V= 21.13 and sigma= 175.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.29e-02
Hdelta 3.88e+00
Hgamma 7.44e+00
Hbeta 1.18e+01
Halpha 1.45e+01
[SII]6716 4.44e+00
[SII]6731 3.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.16e-01
[HeI]5875 2.64e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 9.66e+00
[OI]6300d 1.24e+00
[NII]6583d 8.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00013         0.00004         0.00004     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01217         0.00398         0.00414     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04002         0.00889         0.00920     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08580         0.02047         0.02119     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15103         0.04037         0.04181     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23682         0.06561         0.06798     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34360         0.10925         0.11325     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47134         0.15560         0.16131     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61897         0.21340         0.22125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78476         0.28550         0.29600     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96699         0.23695         0.24421     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16422         0.31420         0.32411     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37442         0.41697         0.43065     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59510         0.50691         0.52370     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82392         0.68264         0.70590     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05864         0.80912         0.83677     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29690         0.95485         0.98767     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53652         1.12413         1.16278     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00764         0.00291         0.00298     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03496         0.01419         0.01453     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09111         0.04697         0.04825     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18246         0.10034         0.10310     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31308         0.18794         0.19319     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48491         0.32234         0.33140     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69836         0.23738         0.23992     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95373         0.38105         0.38579     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24848         0.58894         0.59836     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57927         0.81234         0.82610     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94332         1.32029         1.34707     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33770         1.69436         1.72978     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75825         2.15388         2.20027     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19974         2.73211         2.79237     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65689         1.46903         1.47398     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12596         1.91798         1.92845     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60176         2.68177         2.70732     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07991         3.23629         3.27050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00318         0.00273         0.00277     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00347         0.00313         0.00317     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00339         0.00324         0.00329     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00262         0.00266     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00083         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00023         0.00023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00047         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00016         0.00012         0.00012     5.00000e+09         0.01068     3.00690e-05         0.95970
