Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        164 
comp. 1       119        714 
comp. 2      0.0       0.0
chi2/DOF: 0.8038
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.52 s
Spec Norm factor: 30.2372
Spec Norm lambda: 5600.00
Mini: 1228579.6207
Mcor: 1177073.2276
++++++++++++++++++++++++++++++
Gas V= 118.64 and sigma= 713.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.70e-01
Hgamma 8.59e-01
Hbeta 3.30e+00
Halpha 6.94e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.30e-01
[HeI]5875 5.87e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 8.53e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00072         0.00019         0.00020     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00805         0.00241         0.00250     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02459         0.00762         0.00791     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05186         0.01667         0.01730     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09096         0.03055         0.03171     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14272         0.03256         0.03367     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20776         0.05090         0.05266     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28628         0.07856         0.08133     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37816         0.10757         0.11140     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48298         0.15767         0.16337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60011         0.20339         0.21076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72854         0.25788         0.26725     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86701         0.32384         0.33561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01436         0.25519         0.26290     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16956         0.32406         0.33415     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33141         0.41469         0.42812     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49853         0.48892         0.50490     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66966         0.64158         0.66316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84362         0.74395         0.76904     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01925         0.86182         0.89108     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19552         0.99897         1.03288     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00481         0.00274         0.00283     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02120         0.00597         0.00608     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05479         0.01694         0.01730     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10917         0.04266         0.04368     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18693         0.07790         0.07976     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29012         0.15355         0.15766     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42007         0.23717         0.24359     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57724         0.35576         0.36554     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76117         0.51949         0.53387     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97077         0.33878         0.34225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20498         0.49427         0.50022     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46160         0.70787         0.71890     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73822         0.91795         0.93311     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03274         1.41788         1.44603     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34312         1.74359         1.77930     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66687         2.13808         2.18321     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00114         2.63091         2.68781     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34317         1.37884         1.38290     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69093         1.76153         1.77040     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04188         2.41832         2.44034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39393         2.87395         2.90312     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00150         0.00152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00100         0.00108         0.00110     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00090         0.00068         0.00068     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01078         0.00882         0.00884     5.00000e+09         0.01068     3.00690e-05         0.95970
